Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-21,14.085,14.085,14.085,14.085,000,4.085
2016-03-18,14.125,14.125,14.125,14.125,000,4.097
2016-03-17,13.923,13.923,13.923,13.923,000,4.038
2016-03-16,13.889,13.889,13.889,13.889,000,4.028
2016-03-15,14.115,14.115,14.115,14.115,000,4.094
2016-03-14,13.99,13.99,13.99,13.99,000,4.057
2016-03-11,13.99,13.99,13.99,13.99,000,4.057
2016-03-10,14.177,14.177,14.077,14.077,000,4.083
2016-03-09,14.318,14.318,14.318,14.318,000,4.153
2016-03-08,14.318,14.318,14.318,14.318,000,4.153
2016-03-07,13.802,13.802,13.802,13.802,000,4.003
2016-03-04,13.816,13.816,13.802,13.802,000,4.003
2016-03-03,13.464,13.464,13.464,13.464,000,3.905
2016-03-02,13.165,13.165,13.165,13.165,000,3.818
2016-03-01,12.566,12.566,12.566,12.566,000,3.644
2016-02-29,12.677,12.677,12.677,12.677,000,3.677
2016-02-26,12.677,12.677,12.677,12.677,000,3.677
2016-02-25,12.82,13.074,12.758,12.758,000,3.70
2016-02-24,13.148,13.148,13.148,13.148,000,3.813
2016-02-23,13.227,13.27,13.227,13.27,000,3.849
2016-02-22,12.843,12.843,12.843,12.843,000,3.725
2016-02-19,12.843,12.843,12.843,12.843,000,3.725
2016-02-18,13.168,13.168,13.168,13.168,000,3.819
2016-02-17,12.48,12.48,12.48,12.48,000,3.62
2016-02-16,13.086,13.086,13.086,13.086,000,3.795
2016-02-15,12.915,12.915,12.915,12.915,000,3.746
2016-02-12,11.563,11.80,11.563,11.80,000,3.422
2016-02-11,12.166,12.166,12.166,12.166,000,3.528
2016-02-10,12.166,12.166,12.166,12.166,000,3.528
2016-02-09,12.467,12.467,12.467,12.467,000,3.616
2016-02-08,12.975,12.975,12.975,12.975,000,3.763
2016-02-05,12.634,12.681,12.634,12.681,000,3.678
2016-02-04,12.265,12.265,12.227,12.227,100,3.546
2016-02-03,13.105,13.105,13.105,13.105,000,3.801
2016-02-02,13.105,13.105,13.105,13.105,000,3.801
2016-02-01,13.495,13.495,13.482,13.482,000,3.91
2016-01-29,13.018,13.095,12.98,12.98,600,3.765
2016-01-28,12.309,12.309,12.173,12.222,3300,3.545
2016-01-27,12.877,12.877,12.837,12.837,000,3.723
2016-01-26,12.54,12.54,12.54,12.54,000,3.637
2016-01-25,13.184,13.184,13.184,13.184,000,3.824
2016-01-22,13.204,13.204,13.157,13.157,000,3.816
2016-01-21,12.694,12.694,12.694,12.694,000,3.682
2016-01-20,12.878,12.878,12.878,12.878,000,3.735
2016-01-19,13.261,13.261,13.261,13.261,000,3.846
2016-01-18,13.084,13.084,13.084,13.084,000,3.795
2016-01-15,12.933,12.933,12.933,12.933,000,3.751
2016-01-14,13.681,13.681,13.681,13.681,000,3.968
2016-01-13,13.681,13.681,13.681,13.681,000,3.968
2016-01-12,13.50,13.50,13.50,13.50,000,3.915
2016-01-11,13.482,13.482,13.482,13.482,000,3.91
2016-01-08,13.482,13.482,13.482,13.482,000,3.91
2016-01-07,13.703,13.703,13.703,13.703,000,3.974
2016-01-06,14.535,14.535,14.535,14.535,000,4.216
2016-01-05,14.309,14.309,14.309,14.309,000,4.15
2016-01-04,14.256,14.256,14.256,14.256,000,4.135
2016-01-01,14.234,14.234,14.234,14.234,000,4.128
2015-12-31,14.234,14.234,14.234,14.234,000,4.128
2015-12-30,14.234,14.234,14.234,14.234,000,4.128
2015-12-29,14.278,14.278,14.278,14.278,000,4.141
2015-12-28,14.236,14.236,14.236,14.236,000,4.129
2015-12-25,13.519,13.519,13.519,13.519,000,3.921
2015-12-24,13.519,13.519,13.519,13.519,000,3.921
2015-12-23,13.519,13.519,13.519,13.519,000,3.921
2015-12-22,13.518,13.518,13.518,13.518,000,3.921
2015-12-21,13.384,13.384,13.384,13.384,000,3.882
2015-12-18,13.469,13.469,13.469,13.469,000,3.906
2015-12-17,13.838,13.838,13.838,13.838,000,4.013
2015-12-16,13.631,13.631,13.631,13.631,000,3.953
2015-12-15,13.268,13.268,13.268,13.268,000,3.848
2015-12-14,13.597,13.597,13.597,13.597,000,3.943
2015-12-11,14.174,14.174,14.174,14.174,000,4.111
2015-12-10,14.097,14.097,14.097,14.097,000,4.088
2015-12-09,14.16,14.16,14.16,14.16,000,4.107
2015-12-08,14.216,14.216,14.216,14.216,000,4.123
2015-12-07,14.228,14.228,14.228,14.228,000,4.126
2015-12-04,14.228,14.228,14.228,14.228,000,4.126
2015-12-03,15.036,15.036,15.036,15.036,000,4.361
2015-12-02,14.858,14.858,14.858,14.858,000,4.309
2015-12-01,15.122,15.122,15.122,15.122,000,4.386
2015-11-30,14.677,14.677,14.656,14.656,000,4.251
2015-11-27,14.567,14.567,14.567,14.567,000,4.225
2015-11-26,14.619,14.619,14.619,14.619,000,4.24
2015-11-25,14.441,14.441,14.441,14.441,000,4.188
2015-11-24,14.36,14.36,14.36,14.36,000,4.165
2015-11-23,14.265,14.265,14.265,14.265,000,4.137
2015-11-20,14.205,14.558,14.205,14.558,400,4.222
