Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,350000.00,350000.00,343500.00,345500.00,46700,345500.00
2016-03-31,353000.00,353000.00,342500.00,347500.00,81400,347500.00
2016-03-30,350500.00,353500.00,348000.00,353000.00,61100,353000.00
2016-03-29,355000.00,356500.00,342000.00,352500.00,116300,352500.00
2016-03-28,359000.00,362000.00,355500.00,357000.00,43400,357000.00
2016-03-25,358500.00,361500.00,356000.00,359000.00,37200,359000.00
2016-03-24,366000.00,367000.00,357500.00,360500.00,79300,360500.00
2016-03-23,368500.00,370500.00,366000.00,368500.00,36000,368500.00
2016-03-22,375500.00,377500.00,364500.00,367000.00,67900,367000.00
2016-03-21,387000.00,390000.00,373000.00,374500.00,79600,374500.00
2016-03-18,377500.00,390000.00,377000.00,388000.00,74800,388000.00
2016-03-17,378500.00,383500.00,376000.00,377000.00,46500,377000.00
2016-03-16,381500.00,383000.00,373000.00,377000.00,30400,377000.00
2016-03-15,377500.00,381000.00,374000.00,379500.00,21800,379500.00
2016-03-14,377500.00,382000.00,374500.00,376000.00,35500,376000.00
2016-03-11,382500.00,383000.00,374500.00,377500.00,38200,377500.00
2016-03-10,380000.00,382500.00,374000.00,382500.00,53000,382500.00
2016-03-09,366000.00,382000.00,365000.00,381000.00,87000,381000.00
2016-03-08,361500.00,367500.00,359500.00,366000.00,51200,366000.00
2016-03-07,358000.00,368500.00,357500.00,361500.00,72800,361500.00
2016-03-04,361500.00,362500.00,356000.00,357000.00,55900,357000.00
2016-03-03,363000.00,363000.00,355500.00,362000.00,41800,362000.00
2016-03-02,366500.00,367500.00,356500.00,362500.00,74400,362500.00
2016-03-01,362000.00,362000.00,362000.00,362000.00,000,362000.00
2016-02-29,360500.00,367500.00,358000.00,362000.00,46900,362000.00
2016-02-26,361500.00,362000.00,357500.00,360500.00,29200,360500.00
2016-02-25,367000.00,368500.00,356500.00,359500.00,52400,359500.00
2016-02-24,366500.00,369000.00,363000.00,365500.00,28400,365500.00
2016-02-23,367000.00,368500.00,360500.00,364500.00,39300,364500.00
2016-02-22,363000.00,368000.00,362000.00,365000.00,34400,365000.00
2016-02-19,354000.00,369000.00,352500.00,365500.00,59600,365500.00
2016-02-18,361500.00,361500.00,350000.00,354000.00,83400,354000.00
2016-02-17,360500.00,366000.00,350500.00,355000.00,67500,355000.00
2016-02-16,355500.00,368000.00,355500.00,364000.00,51500,364000.00
2016-02-15,356000.00,360500.00,354500.00,355500.00,45500,355500.00
2016-02-12,364000.00,366500.00,350000.00,356000.00,86400,356000.00
2016-02-11,365500.00,374000.00,361000.00,368000.00,79700,368000.00
2016-02-10,374500.00,374500.00,374500.00,374500.00,000,374500.00
2016-02-09,374500.00,374500.00,374500.00,374500.00,000,374500.00
2016-02-08,374500.00,374500.00,374500.00,374500.00,000,374500.00
2016-02-05,385000.00,387000.00,369000.00,374500.00,226400,374500.00
2016-02-04,405000.00,405000.00,394500.00,399500.00,72300,399500.00
2016-02-03,404000.00,408000.00,400000.00,405000.00,42800,405000.00
2016-02-02,410000.00,413000.00,402000.00,409000.00,46800,409000.00
2016-02-01,409500.00,422000.00,406500.00,412500.00,40900,412500.00
2016-01-29,403500.00,412000.00,400000.00,411500.00,61900,411500.00
2016-01-28,400500.00,410000.00,398500.00,403500.00,42800,403500.00
2016-01-27,418500.00,418500.00,398000.00,400500.00,78700,400500.00
2016-01-26,411000.00,418500.00,404000.00,412500.00,39400,412500.00
2016-01-25,421000.00,422000.00,408000.00,410000.00,55300,410000.00
2016-01-22,420500.00,421000.00,409500.00,413500.00,36700,413500.00
2016-01-21,420500.00,422000.00,411500.00,417000.00,32800,417000.00
2016-01-20,418000.00,429500.00,405500.00,415500.00,68000,415500.00
2016-01-19,420000.00,427500.00,415500.00,416500.00,51500,416500.00
2016-01-18,404500.00,420500.00,402000.00,417000.00,48100,417000.00
2016-01-15,424500.00,424500.00,406500.00,409500.00,61300,409500.00
2016-01-14,417500.00,428000.00,412000.00,421000.00,91700,421000.00
2016-01-13,402000.00,426000.00,400500.00,422500.00,140100,422500.00
2016-01-12,392000.00,401000.00,388500.00,396500.00,70400,396500.00
2016-01-11,386500.00,396500.00,386500.00,391500.00,46800,391500.00
2016-01-08,385500.00,393500.00,376000.00,390500.00,50000,390500.00
2016-01-07,383000.00,394500.00,383000.00,388000.00,71600,388000.00
2016-01-06,371000.00,385000.00,369000.00,384000.00,64200,384000.00
2016-01-05,366000.00,376000.00,362000.00,371000.00,63800,371000.00
2016-01-04,375000.00,377500.00,369000.00,371000.00,31300,371000.00
2016-01-01,377500.00,377500.00,377500.00,377500.00,000,377500.00
2015-12-31,377500.00,377500.00,377500.00,377500.00,000,377500.00
2015-12-30,383000.00,383000.00,375000.00,377500.00,32900,377500.00
2015-12-29,371000.00,383500.00,371000.00,383000.00,53900,383000.00
2015-12-28,368500.00,377000.00,366500.00,374500.00,64300,372000.01
2015-12-25,363000.00,363000.00,363000.00,363000.00,000,360576.78
2015-12-24,366500.00,369000.00,361500.00,363000.00,24200,360576.78
2015-12-23,363000.00,371500.00,362500.00,366000.00,24700,363556.75
2015-12-22,369000.00,370000.00,362500.00,364500.00,15100,362066.77
2015-12-21,362500.00,371000.00,360500.00,366000.00,29700,363556.75
2015-12-18,360000.00,362500.00,352500.00,359000.00,30700,356603.48
2015-12-17,352500.00,363500.00,351500.00,360000.00,50800,357596.81
2015-12-16,342500.00,351000.00,342000.00,348500.00,35500,346173.57
2015-12-15,347000.00,347000.00,338000.00,341000.00,27300,338723.64
2015-12-14,347000.00,348000.00,341000.00,344000.00,30900,341703.61
2015-12-11,348500.00,353000.00,347000.00,351500.00,28500,349153.55
2015-12-10,347500.00,352500.00,346000.00,348500.00,24300,346173.57
2015-12-09,349500.00,358000.00,347000.00,348500.00,28600,346173.57
2015-12-08,351000.00,354000.00,347000.00,349500.00,38000,347166.90
2015-12-07,355500.00,358500.00,351000.00,353500.00,18400,351140.20
2015-12-04,357500.00,358000.00,351500.00,354000.00,26100,351636.86
2015-12-03,357500.00,361000.00,352500.00,359500.00,27500,357100.14
2015-12-02,365500.00,369000.00,360000.00,361000.00,35200,358590.13
