Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.009,2.009,2.009,2.009,000,2.009
2016-03-31,2.011,2.011,2.011,2.011,000,2.011
2016-03-30,2.022,2.022,2.022,2.022,000,2.022
2016-03-29,2.043,2.043,2.043,2.043,000,2.043
2016-03-28,2.04,2.04,2.04,2.04,000,2.04
2016-03-25,2.04,2.04,2.04,2.04,000,2.04
2016-03-24,2.04,2.04,2.04,2.04,000,2.04
2016-03-23,2.042,2.042,2.042,2.042,000,2.042
2016-03-22,2.04,2.04,2.04,2.04,000,2.04
2016-03-21,2.06,2.06,2.06,2.06,000,2.06
2016-03-18,2.06,2.06,2.06,2.06,000,2.06
2016-03-17,2.06,2.06,2.06,2.06,000,2.06
2016-03-16,2.053,2.053,2.053,2.053,000,2.053
2016-03-15,2.051,2.051,2.051,2.051,000,2.051
2016-03-14,2.041,2.041,2.041,2.041,000,2.041
2016-03-11,2.038,2.038,2.038,2.038,000,2.038
2016-03-10,2.066,2.066,2.066,2.066,000,2.066
2016-03-09,2.074,2.074,2.074,2.074,000,2.074
2016-03-08,2.075,2.075,2.075,2.075,000,2.075
2016-03-07,2.072,2.072,2.072,2.072,000,2.072
2016-03-04,2.097,2.097,2.097,2.097,000,2.097
2016-03-03,2.105,2.105,2.105,2.105,000,2.105
2016-03-02,2.09,2.09,2.09,2.09,000,2.09
2016-03-01,2.092,2.092,2.092,2.092,000,2.092
2016-02-29,2.081,2.081,2.081,2.081,000,2.081
2016-02-26,2.069,2.069,2.069,2.069,000,2.069
2016-02-25,2.073,2.073,2.073,2.073,000,2.073
2016-02-24,2.06,2.06,2.06,2.06,000,2.06
2016-02-23,2.045,2.045,2.045,2.045,000,2.045
2016-02-22,2.022,2.022,2.022,2.022,000,2.022
2016-02-19,2.032,2.032,2.032,2.032,000,2.032
2016-02-18,2.05,2.05,2.05,2.05,000,2.05
2016-02-17,2.014,2.014,2.014,2.014,000,2.014
2016-02-16,1.99,1.99,1.99,1.99,000,1.99
2016-02-15,1.979,1.979,1.979,1.979,000,1.979
2016-02-12,1.954,1.954,1.954,1.954,000,1.954
2016-02-11,1.959,1.959,1.959,1.959,000,1.959
2016-02-10,1.95,1.95,1.95,1.95,000,1.95
2016-02-09,1.974,1.974,1.974,1.974,000,1.974
2016-02-08,1.992,1.992,1.90,1.90,1400,1.90
2016-02-05,1.982,1.982,1.982,1.982,000,1.982
2016-02-04,2.004,2.004,1.989,1.989,1800,1.989
2016-02-03,1.771,1.771,1.771,1.771,000,1.771
2016-02-02,1.811,1.811,1.811,1.811,000,1.811
2016-02-01,1.826,1.826,1.826,1.826,000,1.826
2016-01-29,1.799,1.799,1.799,1.799,000,1.799
2016-01-28,1.848,1.848,1.848,1.848,000,1.848
2016-01-27,1.851,1.851,1.851,1.851,000,1.851
2016-01-26,1.826,1.826,1.826,1.826,000,1.826
2016-01-25,1.859,1.859,1.859,1.859,000,1.859
2016-01-22,1.85,1.85,1.85,1.85,000,1.85
2016-01-21,1.879,1.879,1.879,1.879,000,1.879
2016-01-20,1.852,1.856,1.852,1.856,1900,1.856
2016-01-19,1.779,1.779,1.779,1.779,000,1.779
2016-01-18,1.778,1.778,1.778,1.778,000,1.778
2016-01-15,1.846,1.846,1.846,1.846,000,1.846
2016-01-14,1.911,1.911,1.911,1.911,000,1.911
2016-01-13,1.926,1.926,1.926,1.926,000,1.926
2016-01-12,2.00,2.00,2.00,2.00,000,2.00
2016-01-11,2.00,2.00,2.00,2.00,000,2.00
2016-01-08,2.00,2.00,2.00,2.00,000,2.00
2016-01-07,1.981,1.989,1.981,1.989,300,1.989
2016-01-06,2.048,2.048,2.048,2.048,000,2.048
2016-01-05,2.041,2.041,2.041,2.041,000,2.041
2016-01-04,2.041,2.041,2.041,2.041,000,2.041
2016-01-01,2.07,2.07,2.07,2.07,000,2.07
2015-12-31,2.07,2.07,2.07,2.07,000,2.07
2015-12-30,2.063,2.07,2.063,2.07,16200,2.07
2015-12-29,2.05,2.05,2.05,2.05,000,2.05
2015-12-28,2.085,2.085,2.085,2.085,000,2.085
2015-12-25,2.05,2.05,2.05,2.05,000,2.05
2015-12-24,2.05,2.05,2.05,2.05,000,2.05
2015-12-23,2.05,2.05,2.05,2.05,000,2.05
2015-12-22,2.14,2.14,2.14,2.14,000,2.14
2015-12-21,2.05,2.05,2.05,2.05,000,2.05
2015-12-18,2.03,2.03,2.03,2.03,000,2.03
2015-12-17,1.999,1.999,1.999,1.999,000,1.999
2015-12-16,1.94,1.94,1.94,1.94,000,1.94
2015-12-15,1.94,1.941,1.94,1.941,200,1.941
2015-12-14,1.94,1.94,1.94,1.94,000,1.94
2015-12-11,1.94,1.94,1.94,1.94,000,1.94
2015-12-10,1.94,1.94,1.94,1.94,000,1.94
2015-12-09,1.94,1.94,1.94,1.94,000,1.94
2015-12-08,1.94,1.94,1.94,1.94,000,1.94
2015-12-07,2.00,2.00,2.00,2.00,000,2.00
2015-12-04,1.876,1.876,1.876,1.876,000,1.876
2015-12-03,1.962,1.962,1.962,1.962,000,1.962
2015-12-02,1.948,1.948,1.948,1.948,000,1.948
2015-12-01,1.881,1.881,1.881,1.881,000,1.881
2015-11-30,1.891,1.891,1.891,1.891,000,1.891
2015-11-27,1.873,1.873,1.873,1.873,000,1.873
2015-11-26,1.875,1.875,1.875,1.875,000,1.875
2015-11-25,1.884,1.884,1.884,1.884,000,1.884
2015-11-24,1.883,1.883,1.883,1.883,000,1.883
2015-11-23,1.857,1.857,1.857,1.857,000,1.857
2015-11-20,1.87,1.87,1.87,1.87,000,1.87
2015-11-19,1.861,1.861,1.861,1.861,000,1.861
2015-11-18,1.852,1.852,1.852,1.852,000,1.852
2015-11-17,1.92,1.92,1.92,1.92,000,1.92
2015-11-16,1.872,1.872,1.872,1.872,000,1.872
2015-11-13,1.881,1.881,1.881,1.881,000,1.881
2015-11-12,1.95,1.95,1.95,1.95,000,1.95
2015-11-11,1.95,1.95,1.95,1.95,000,1.95
2015-11-10,1.916,1.916,1.916,1.916,000,1.916
2015-11-09,1.937,1.937,1.937,1.937,000,1.937
2015-11-06,1.885,1.885,1.885,1.885,000,1.885
2015-11-05,1.992,1.992,1.992,1.992,000,1.992
2015-11-04,1.827,1.827,1.827,1.827,000,1.827
2015-11-03,1.84,1.84,1.84,1.84,000,1.84
2015-11-02,1.918,2.04,1.918,2.04,2000,2.04
2015-10-30,1.967,1.967,1.967,1.967,000,1.967
2015-10-29,2.003,2.15,2.003,2.15,800,2.15
2015-10-28,1.95,1.95,1.95,1.95,000,1.95
2015-10-27,1.964,1.964,1.964,1.964,000,1.964
2015-10-26,1.986,1.986,1.986,1.986,000,1.986
2015-10-23,2.09,2.114,2.09,2.114,500,2.114
2015-10-22,1.891,1.891,1.891,1.891,000,1.891
2015-10-21,1.95,1.95,1.95,1.95,000,1.95
2015-10-20,1.934,1.934,1.934,1.934,000,1.934
2015-10-19,1.909,1.909,1.909,1.909,000,1.909
2015-10-16,1.90,1.90,1.90,1.90,000,1.90
2015-10-15,1.85,1.85,1.85,1.85,000,1.85
2015-10-14,1.85,1.85,1.85,1.85,000,1.85
2015-10-13,1.95,1.95,1.95,1.95,000,1.95
2015-10-12,1.95,1.95,1.95,1.95,000,1.95
2015-10-09,1.883,1.883,1.883,1.883,000,1.883
2015-10-08,1.904,1.904,1.904,1.904,000,1.904
2015-10-07,1.83,2.012,1.83,2.012,1000,2.012
2015-10-06,1.80,1.80,1.80,1.80,000,1.80
2015-10-05,1.739,1.739,1.739,1.739,000,1.739
2015-10-02,1.67,1.67,1.67,1.67,000,1.67
2015-10-01,1.676,1.676,1.676,1.676,000,1.676
2015-09-30,1.603,1.603,1.603,1.603,000,1.603
2015-09-29,1.615,1.615,1.615,1.615,000,1.615
2015-09-28,1.679,1.679,1.679,1.679,000,1.679
2015-09-25,1.662,1.662,1.662,1.662,000,1.662
2015-09-24,1.634,1.634,1.634,1.634,000,1.634
2015-09-23,1.62,1.62,1.62,1.62,000,1.62
2015-09-22,1.712,1.712,1.712,1.712,000,1.712
2015-09-21,1.63,1.63,1.63,1.63,000,1.63
2015-09-18,1.66,1.66,1.66,1.66,000,1.66
2015-09-17,1.68,1.68,1.68,1.68,000,1.68
2015-09-16,1.66,1.771,1.66,1.766,1000,1.766
2015-09-15,1.64,1.64,1.64,1.64,000,1.64
2015-09-14,1.75,1.75,1.75,1.75,000,1.75
2015-09-11,1.77,1.77,1.77,1.77,000,1.77
2015-09-10,1.73,1.73,1.73,1.73,000,1.73
2015-09-09,1.80,1.80,1.80,1.80,000,1.80
2015-09-08,1.70,1.70,1.70,1.70,000,1.70
2015-09-07,1.71,1.71,1.71,1.71,000,1.71
2015-09-04,1.73,1.73,1.73,1.73,000,1.73
2015-09-03,1.74,1.74,1.74,1.74,000,1.74
2015-09-02,1.725,1.725,1.725,1.725,000,1.725
2015-09-01,1.80,1.80,1.80,1.80,000,1.80
2015-08-31,1.70,1.70,1.70,1.70,000,1.70
2015-08-28,1.819,1.819,1.819,1.819,000,1.819
2015-08-27,1.66,1.66,1.66,1.66,000,1.66
2015-08-26,1.59,1.80,1.59,1.80,1000,1.80
2015-08-25,1.70,1.70,1.70,1.70,000,1.70
2015-08-24,1.835,1.835,1.613,1.613,2800,1.613
2015-08-21,2.031,2.031,2.00,2.00,100,2.00
2015-08-20,2.08,2.08,2.08,2.08,000,2.08
2015-08-19,2.28,2.28,2.28,2.28,000,2.28
2015-08-18,2.32,2.32,2.32,2.32,000,2.32
2015-08-17,2.40,2.40,2.40,2.40,000,2.40
2015-08-14,2.29,2.29,2.29,2.29,000,2.29
2015-08-13,2.26,2.26,2.26,2.26,000,2.26
2015-08-12,2.33,2.33,2.33,2.33,000,2.33
2015-08-11,2.48,2.48,2.48,2.48,000,2.48
2015-08-10,2.48,2.48,2.48,2.48,000,2.48
2015-08-07,2.45,2.45,2.45,2.45,000,2.45
2015-08-06,2.37,2.37,2.37,2.37,000,2.37
2015-08-05,2.25,2.25,2.25,2.25,000,2.25
2015-08-04,2.18,2.18,2.18,2.18,000,2.18
2015-08-03,2.22,2.22,2.22,2.22,000,2.22
2015-07-31,2.27,2.27,2.27,2.27,000,2.27
2015-07-30,2.24,2.24,2.24,2.24,000,2.24
