Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.64,0.64,0.64,0.64,000,0.64
2016-03-31,0.64,0.64,0.64,0.64,1200,0.64
2016-03-30,0.66,0.66,0.66,0.66,300,0.66
2016-03-29,0.66,0.66,0.66,0.66,200,0.66
2016-03-28,0.63,0.63,0.63,0.63,000,0.63
2016-03-25,0.63,0.63,0.63,0.63,000,0.63
2016-03-24,0.63,0.63,0.63,0.63,5000,0.63
2016-03-23,0.62,0.64,0.62,0.64,9800,0.64
2016-03-22,0.64,0.64,0.64,0.64,2200,0.64
2016-03-21,0.60,0.61,0.60,0.61,4100,0.61
2016-03-18,0.60,0.60,0.60,0.60,2000,0.60
2016-03-17,0.60,0.60,0.60,0.60,000,0.60
2016-03-16,0.60,0.60,0.60,0.60,6800,0.60
2016-03-15,0.63,0.63,0.60,0.60,15300,0.60
2016-03-14,0.63,0.63,0.63,0.63,71200,0.63
2016-03-11,0.63,0.63,0.60,0.60,10200,0.60
2016-03-10,0.63,0.63,0.63,0.63,7100,0.63
2016-03-09,0.63,0.63,0.63,0.63,13000,0.63
2016-03-08,0.65,0.65,0.63,0.63,7800,0.63
2016-03-07,0.65,0.65,0.65,0.65,6700,0.65
2016-03-04,0.68,0.68,0.68,0.68,200,0.68
2016-03-03,0.65,0.65,0.65,0.65,4200,0.65
2016-03-02,0.68,0.68,0.68,0.68,4000,0.68
2016-03-01,0.68,0.68,0.68,0.68,1500,0.68
2016-02-29,0.65,0.65,0.65,0.65,2300,0.65
2016-02-26,0.65,0.65,0.65,0.65,3800,0.65
2016-02-25,0.70,0.70,0.67,0.67,10400,0.67
2016-02-24,0.67,0.67,0.67,0.67,2000,0.67
2016-02-23,0.64,0.64,0.64,0.64,7300,0.64
2016-02-22,0.70,0.70,0.67,0.67,2300,0.67
2016-02-19,0.67,0.67,0.67,0.67,3000,0.67
2016-02-18,0.64,0.64,0.64,0.64,1500,0.64
2016-02-17,0.63,0.63,0.63,0.63,2000,0.63
2016-02-16,0.65,0.65,0.65,0.65,10200,0.65
2016-02-15,0.68,0.68,0.68,0.68,6700,0.68
2016-02-12,0.71,0.71,0.71,0.71,4000,0.71
2016-02-11,0.71,0.71,0.71,0.71,2700,0.71
2016-02-10,0.73,0.73,0.71,0.71,10500,0.71
2016-02-09,0.73,0.76,0.73,0.76,3600,0.76
2016-02-08,0.75,0.75,0.75,0.75,6000,0.75
2016-02-05,0.74,0.74,0.74,0.75,11900,0.75
2016-02-04,0.72,0.73,0.72,0.73,4300,0.73
2016-02-03,0.71,0.72,0.71,0.72,5800,0.72
2016-02-02,0.68,0.68,0.68,0.68,8700,0.68
2016-02-01,0.68,0.68,0.68,0.68,10200,0.68
2016-01-29,0.68,0.68,0.68,0.68,4400,0.68
2016-01-28,0.66,0.66,0.66,0.66,000,0.66
2016-01-27,0.66,0.66,0.66,0.66,2000,0.66
2016-01-26,0.63,0.63,0.63,0.63,16400,0.63
2016-01-25,0.66,0.66,0.66,0.66,3600,0.66
2016-01-22,0.69,0.69,0.69,0.69,1000,0.69
2016-01-21,0.69,0.69,0.69,0.69,3300,0.69
2016-01-20,0.69,0.69,0.69,0.69,5200,0.69
2016-01-19,0.73,0.73,0.70,0.70,13400,0.70
2016-01-18,0.76,0.76,0.74,0.74,4800,0.74
2016-01-15,0.74,0.74,0.74,0.74,21800,0.74
2016-01-14,0.72,0.75,0.72,0.75,3200,0.75
2016-01-13,0.75,0.75,0.75,0.75,5000,0.75
2016-01-12,0.73,0.76,0.73,0.76,3700,0.76
2016-01-11,0.76,0.76,0.73,0.73,2000,0.73
2016-01-08,0.76,0.76,0.76,0.76,2600,0.76
2016-01-07,0.80,0.80,0.76,0.76,16200,0.76
2016-01-06,0.80,0.80,0.80,0.80,7500,0.80
2016-01-05,0.76,0.77,0.76,0.77,11800,0.77
2016-01-04,0.70,0.73,0.70,0.73,13600,0.73
2016-01-01,0.69,0.69,0.69,0.69,000,0.69
2015-12-31,0.66,0.69,0.66,0.69,4000,0.69
2015-12-30,0.69,0.69,0.66,0.66,6900,0.66
2015-12-29,0.70,0.70,0.67,0.67,6900,0.67
2015-12-28,0.73,0.73,0.73,0.73,3500,0.73
2015-12-25,0.74,0.74,0.74,0.74,000,0.74
2015-12-24,0.77,0.77,0.74,0.74,8400,0.74
2015-12-23,0.77,0.77,0.74,0.74,18700,0.74
2015-12-22,0.71,0.74,0.71,0.74,8100,0.74
2015-12-21,0.69,0.69,0.68,0.68,5800,0.68
2015-12-18,0.66,0.69,0.66,0.69,14600,0.69
2015-12-17,0.60,0.63,0.60,0.63,14500,0.63
2015-12-16,0.61,0.61,0.58,0.58,11900,0.58
2015-12-15,0.67,0.67,0.64,0.64,8200,0.64
2015-12-14,0.70,0.70,0.70,0.70,7200,0.70
2015-12-11,0.70,0.70,0.70,0.70,800,0.70
2015-12-10,0.67,0.67,0.67,0.67,6500,0.67
2015-12-09,0.72,0.72,0.70,0.70,3400,0.70
2015-12-08,0.75,0.75,0.75,0.75,500,0.75
2015-12-07,0.73,0.73,0.73,0.73,6700,0.73
2015-12-04,0.76,0.76,0.73,0.73,14700,0.73
2015-12-03,0.82,0.82,0.79,0.79,12000,0.79
2015-12-02,0.81,0.85,0.81,0.85,27900,0.85
2015-12-01,0.76,0.78,0.76,0.78,22600,0.78
2015-11-30,0.71,0.73,0.71,0.73,11200,0.73
2015-11-27,0.68,0.69,0.68,0.69,54000,0.69
2015-11-26,0.74,0.74,0.71,0.71,9400,0.71
2015-11-25,0.81,0.81,0.77,0.77,16300,0.77
2015-11-24,0.89,0.89,0.85,0.85,33600,0.85
2015-11-23,0.91,0.91,0.91,0.91,9300,0.91
2015-11-20,0.91,0.92,0.91,0.92,104600,0.92
2015-11-19,1.00,1.00,0.95,0.95,7400,0.95
2015-11-18,1.10,1.10,1.05,1.05,6200,1.05
2015-11-17,1.21,1.21,1.15,1.15,30900,1.15
2015-11-16,1.33,1.33,1.27,1.27,30100,1.27
2015-11-13,1.36,1.39,1.36,1.39,61600,1.39
2015-11-12,1.26,1.30,1.26,1.30,124700,1.30
2015-11-11,1.15,1.20,1.15,1.20,62800,1.20
2015-11-10,1.05,1.10,1.05,1.10,39800,1.10
2015-11-09,0.96,1.00,0.96,1.00,8700,1.00
2015-11-06,0.89,0.92,0.89,0.92,72500,0.92
2015-11-05,0.81,0.85,0.81,0.85,31400,0.85
2015-11-04,0.75,0.78,0.75,0.78,56800,0.78
2015-11-03,0.72,0.72,0.72,0.72,38800,0.72
2015-11-02,0.72,0.72,0.72,0.72,140700,0.72
2015-10-30,0.48,0.48,0.48,0.48,000,0.48
2015-10-29,0.48,0.48,0.48,0.48,000,0.48
2015-10-28,0.48,0.48,0.48,0.48,000,0.48
2015-10-27,0.48,0.48,0.48,0.48,000,0.48
2015-10-26,0.48,0.48,0.48,0.48,000,0.48
2015-10-23,0.48,0.48,0.48,0.48,000,0.48
2015-10-22,0.48,0.48,0.48,0.48,000,0.48
2015-10-21,0.48,0.48,0.48,0.48,000,0.48
2015-10-20,0.48,0.48,0.48,0.48,000,0.48
2015-10-19,0.48,0.48,0.48,0.48,000,0.48
2015-10-16,0.48,0.48,0.48,0.48,000,0.48
2015-10-15,0.48,0.48,0.48,0.48,000,0.48
2015-10-14,0.48,0.48,0.48,0.48,000,0.48
2015-10-13,0.48,0.48,0.48,0.48,000,0.48
2015-10-12,0.48,0.48,0.48,0.48,000,0.48
2015-10-09,0.48,0.48,0.48,0.48,000,0.48
2015-10-08,0.48,0.48,0.48,0.48,000,0.48
2015-10-07,0.48,0.48,0.48,0.48,000,0.48
2015-10-06,0.48,0.48,0.48,0.48,000,0.48
2015-10-05,0.48,0.48,0.48,0.48,000,0.48
2015-10-02,0.48,0.48,0.48,0.48,000,0.48
2015-10-01,0.48,0.48,0.48,0.48,000,0.48
2015-09-30,0.48,0.48,0.48,0.48,000,0.48
2015-09-29,0.48,0.48,0.48,0.48,000,0.48
2015-09-28,0.48,0.48,0.48,0.48,000,0.48
2015-09-25,0.48,0.48,0.48,0.48,000,0.48
2015-09-24,0.48,0.48,0.48,0.48,000,0.48
2015-09-23,0.48,0.48,0.48,0.48,000,0.48
2015-09-22,0.48,0.48,0.48,0.48,000,0.48
2015-09-21,0.48,0.48,0.48,0.48,000,0.48
2015-09-18,0.48,0.48,0.48,0.48,000,0.48
2015-09-17,0.48,0.48,0.48,0.48,000,0.48
2015-09-16,0.48,0.48,0.48,0.48,000,0.48
2015-09-15,0.48,0.48,0.48,0.48,000,0.48
2015-09-14,0.48,0.48,0.48,0.48,000,0.48
2015-09-11,0.48,0.48,0.48,0.48,000,0.48
2015-09-10,0.48,0.48,0.48,0.48,000,0.48
2015-09-09,0.48,0.48,0.48,0.48,000,0.48
2015-09-08,0.48,0.48,0.48,0.48,000,0.48
2015-09-07,0.48,0.48,0.48,0.48,000,0.48
2015-09-04,0.48,0.48,0.48,0.48,000,0.48
2015-09-03,0.48,0.48,0.48,0.48,000,0.48
2015-09-02,0.48,0.48,0.48,0.48,000,0.48
2015-09-01,0.48,0.48,0.48,0.48,000,0.48
2015-08-31,0.48,0.48,0.48,0.48,000,0.48
2015-08-28,0.48,0.48,0.48,0.48,000,0.48
2015-08-27,0.48,0.48,0.48,0.48,000,0.48
2015-08-26,0.48,0.48,0.48,0.48,000,0.48
2015-08-25,0.48,0.48,0.48,0.48,000,0.48
2015-08-24,0.48,0.48,0.48,0.48,000,0.48
2015-08-21,0.48,0.48,0.48,0.48,000,0.48
2015-08-20,0.48,0.48,0.48,0.48,000,0.48
2015-08-19,0.48,0.48,0.48,0.48,000,0.48
2015-08-18,0.48,0.48,0.48,0.48,000,0.48
2015-08-17,0.48,0.48,0.48,0.48,000,0.48
2015-08-14,0.48,0.48,0.48,0.48,000,0.48
2015-08-13,0.48,0.48,0.48,0.48,000,0.48
2015-08-12,0.48,0.48,0.48,0.48,000,0.48
2015-08-11,0.48,0.48,0.48,0.48,000,0.48
2015-08-10,0.48,0.48,0.48,0.48,000,0.48
2015-08-07,0.48,0.48,0.48,0.48,000,0.48
2015-08-06,0.48,0.48,0.48,0.48,000,0.48
2015-08-05,0.48,0.48,0.48,0.48,000,0.48
2015-08-04,0.48,0.48,0.48,0.48,000,0.48
2015-08-03,0.48,0.48,0.48,0.48,000,0.48
2015-07-31,0.48,0.48,0.48,0.48,000,0.48
2015-07-30,0.48,0.48,0.48,0.48,000,0.48
2015-07-29,0.48,0.48,0.48,0.48,000,0.48
2015-07-28,0.48,0.48,0.48,0.48,000,0.48
2015-07-27,0.48,0.48,0.48,0.48,000,0.48
2015-07-24,0.48,0.48,0.48,0.48,000,0.48
2015-07-23,0.48,0.48,0.48,0.48,000,0.48
2015-07-22,0.48,0.48,0.48,0.48,000,0.48
2015-07-21,0.48,0.48,0.48,0.48,000,0.48
2015-07-20,0.48,0.48,0.48,0.48,000,0.48
2015-07-17,0.48,0.48,0.48,0.48,000,0.48
2015-07-16,0.48,0.48,0.48,0.48,000,0.48
2015-07-15,0.48,0.48,0.48,0.48,000,0.48
2015-07-14,0.48,0.48,0.48,0.48,000,0.48
2015-07-13,0.48,0.48,0.48,0.48,000,0.48
2015-07-10,0.48,0.48,0.48,0.48,000,0.48
2015-07-09,0.48,0.48,0.48,0.48,000,0.48
2015-07-08,0.48,0.48,0.48,0.48,000,0.48
2015-07-07,0.48,0.48,0.48,0.48,000,0.48
2015-07-06,0.48,0.48,0.48,0.48,000,0.48
2015-07-03,0.48,0.48,0.48,0.48,000,0.48
2015-07-02,0.48,0.48,0.48,0.48,000,0.48
2015-07-01,0.48,0.48,0.48,0.48,000,0.48
2015-06-30,0.48,0.48,0.48,0.48,000,0.48
2015-06-29,0.48,0.48,0.48,0.48,000,0.48
2015-06-26,0.48,0.48,0.48,0.48,000,0.48
