Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,33.05,33.05,33.05,33.05,000,30.958
2014-03-28,33.05,33.05,33.05,33.05,000,30.958
2014-03-27,33.05,33.05,33.05,33.05,000,30.958
2014-03-26,30.00,30.00,30.00,30.00,000,28.101
2014-03-25,30.00,30.00,30.00,30.00,000,28.101
2014-03-24,30.00,30.00,30.00,30.00,000,28.101
2014-03-21,30.00,30.00,30.00,30.00,000,28.101
2014-03-20,30.00,30.00,30.00,30.00,000,28.101
2014-03-19,30.00,30.00,30.00,30.00,000,28.101
2014-03-18,30.00,30.00,30.00,30.00,000,28.101
2014-03-17,30.00,30.00,30.00,30.00,000,28.101
2014-03-14,30.00,30.00,30.00,30.00,000,28.101
2014-03-13,30.00,30.00,30.00,30.00,000,28.101
2014-03-12,30.00,30.00,30.00,30.00,000,28.101
2014-03-11,30.00,30.00,30.00,30.00,000,28.101
2014-03-10,30.00,30.00,30.00,30.00,000,28.101
2014-03-07,30.60,30.60,30.00,30.00,000,28.101
2014-03-06,34.44,34.44,34.44,34.44,000,32.26
2014-03-05,34.44,34.44,34.44,34.44,000,32.26
2014-03-04,34.44,34.44,34.44,34.44,000,32.26
2014-03-03,34.44,34.44,34.44,34.44,000,32.26
2014-02-28,34.44,34.44,34.44,34.44,000,32.26
2014-02-27,34.44,34.44,34.44,34.44,000,32.26
2014-02-26,34.44,34.44,34.44,34.44,000,32.26
2014-02-25,34.44,34.44,34.44,34.44,000,32.26
2014-02-24,34.44,34.44,34.44,34.44,000,32.26
2014-02-21,34.44,34.44,34.44,34.44,000,32.26
2014-02-20,34.44,34.44,34.44,34.44,000,32.26
2014-02-19,34.44,34.44,34.44,34.44,000,32.26
2014-02-18,34.44,34.44,34.44,34.44,000,32.26
2014-02-17,34.44,34.44,34.44,34.44,000,32.26
2014-02-14,34.44,34.44,34.44,34.44,000,32.26
2014-02-13,34.44,34.44,34.44,34.44,000,32.26
2014-02-12,34.44,34.44,34.44,34.44,000,32.26
2014-02-11,34.44,34.44,34.44,34.44,000,32.26
2014-02-10,34.44,34.44,34.44,34.44,000,32.26
2014-02-07,34.44,34.44,34.44,34.44,000,32.26
2014-02-06,34.44,34.44,34.44,34.44,000,32.26
2014-02-05,34.44,34.44,34.44,34.44,000,32.26
2014-02-04,34.44,34.44,34.44,34.44,000,32.26
2014-02-03,34.44,34.44,34.44,34.44,000,32.26
2014-01-31,34.44,34.44,34.44,34.44,000,32.26
2014-01-30,34.44,34.44,34.44,34.44,000,32.26
2014-01-29,34.44,34.44,34.44,34.44,000,32.26
2014-01-28,34.44,34.44,34.44,34.44,000,32.26
2014-01-27,34.44,34.44,34.44,34.44,000,32.26
2014-01-24,34.44,34.44,34.44,34.44,000,32.26
2014-01-23,34.44,34.44,34.44,34.44,000,32.26
2014-01-22,34.44,34.44,34.44,34.44,000,32.26
2014-01-21,34.44,34.44,34.44,34.44,000,32.26
2014-01-20,34.44,34.44,34.44,34.44,000,32.26
2014-01-17,34.44,34.44,34.44,34.44,000,32.26
2014-01-16,34.44,34.44,34.44,34.44,000,32.26
2014-01-15,34.44,34.44,34.44,34.44,000,32.26
2014-01-14,34.44,34.44,34.44,34.44,000,32.26
2014-01-13,34.44,34.44,34.44,34.44,000,32.26
2014-01-10,34.44,34.44,34.44,34.44,000,32.26
2014-01-09,34.44,34.44,34.44,34.44,000,32.26
2014-01-08,34.44,34.44,34.44,34.44,000,32.26
2014-01-07,34.44,34.44,34.44,34.44,000,32.26
2014-01-06,34.44,34.44,34.44,34.44,000,32.26
2014-01-03,34.44,34.44,34.44,34.44,000,32.26
2014-01-02,34.44,34.44,34.44,34.44,000,32.26
2014-01-01,34.44,34.44,34.44,34.44,000,32.26
2013-12-31,34.44,34.44,34.44,34.44,000,32.26
2013-12-30,34.44,34.44,34.44,34.44,100,32.26
2013-12-27,35.50,35.50,35.50,35.50,000,33.253
2013-12-26,35.50,35.50,35.50,35.50,000,33.253
2013-12-25,35.50,35.50,35.50,35.50,000,33.253
2013-12-24,35.50,35.50,35.50,35.50,000,33.253
2013-12-23,35.50,35.50,35.50,35.50,000,33.253
2013-12-20,35.50,35.50,35.50,35.50,000,33.253
2013-12-19,35.50,35.50,35.50,35.50,000,33.253
2013-12-18,35.50,35.50,35.50,35.50,000,33.253
2013-12-17,35.50,35.50,35.50,35.50,000,33.253
2013-12-16,35.50,35.50,35.50,35.50,000,33.253
2013-12-13,39.11,39.11,39.11,39.11,000,36.634
2013-12-12,39.11,39.11,39.11,39.11,000,36.634
2013-12-11,39.11,39.11,39.11,39.11,000,36.634
2013-12-10,39.11,39.11,39.11,39.11,000,36.634
2013-12-09,39.11,39.11,39.11,39.11,000,36.634
2013-12-06,39.11,39.11,39.11,39.11,000,36.634
2013-12-05,39.11,39.11,39.11,39.11,000,36.634
2013-12-04,39.11,39.11,39.11,39.11,000,36.634
2013-12-03,39.11,39.11,39.11,39.11,000,36.634
2013-12-02,39.11,39.11,39.11,39.11,000,36.634
2013-11-29,39.11,39.11,39.11,39.11,000,36.634
2013-11-28,39.11,39.11,39.11,39.11,000,36.634
2013-11-27,39.11,39.11,39.11,39.11,000,36.634
2013-11-26,39.11,39.11,39.11,39.11,000,36.634
2013-11-25,39.11,39.11,39.11,39.11,000,36.634
2013-11-22,39.11,39.11,39.11,39.11,000,36.634
