Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-16,0.019,0.019,0.019,0.019,000,0.019
2015-02-13,0.015,0.015,0.015,0.015,000,0.015
2015-02-12,0.015,0.015,0.015,0.015,000,0.015
2015-02-11,0.015,0.015,0.015,0.015,000,0.015
2015-02-10,0.012,0.012,0.012,0.012,000,0.012
2015-02-09,0.012,0.012,0.012,0.012,000,0.012
2015-02-06,0.012,0.012,0.012,0.012,000,0.012
2015-02-05,0.012,0.012,0.012,0.012,000,0.012
2015-02-04,0.012,0.012,0.012,0.012,000,0.012
2015-02-03,0.012,0.012,0.012,0.012,000,0.012
2015-02-02,0.015,0.015,0.015,0.015,000,0.015
2015-01-30,0.015,0.015,0.015,0.015,000,0.015
2015-01-29,0.015,0.015,0.015,0.015,000,0.015
2015-01-28,0.015,0.015,0.015,0.015,000,0.015
2015-01-27,0.015,0.015,0.015,0.015,000,0.015
2015-01-26,0.015,0.015,0.015,0.015,000,0.015
2015-01-23,0.015,0.015,0.015,0.015,000,0.015
2015-01-22,0.015,0.015,0.015,0.015,000,0.015
2015-01-21,0.015,0.015,0.015,0.015,000,0.015
2015-01-20,0.015,0.015,0.015,0.015,000,0.015
2015-01-19,0.015,0.015,0.015,0.015,000,0.015
2015-01-16,0.015,0.015,0.015,0.015,000,0.015
2015-01-15,0.014,0.014,0.014,0.014,000,0.014
2015-01-14,0.014,0.014,0.014,0.014,000,0.014
2015-01-13,0.015,0.015,0.015,0.015,000,0.015
2015-01-12,0.014,0.014,0.014,0.014,000,0.014
2015-01-09,0.014,0.018,0.014,0.018,2600,0.018
2015-01-08,0.014,0.014,0.014,0.014,000,0.014
2015-01-07,0.014,0.014,0.014,0.014,000,0.014
2015-01-06,0.014,0.014,0.014,0.014,000,0.014
2015-01-05,0.014,0.014,0.014,0.014,000,0.014
2015-01-02,0.014,0.014,0.014,0.014,000,0.014
2015-01-01,0.014,0.014,0.014,0.014,000,0.014
2014-12-31,0.014,0.014,0.014,0.014,000,0.014
2014-12-30,0.014,0.014,0.014,0.014,000,0.014
2014-12-29,0.017,0.017,0.017,0.017,000,0.017
2014-12-26,0.014,0.014,0.014,0.014,000,0.014
2014-12-25,0.014,0.014,0.014,0.014,000,0.014
2014-12-24,0.014,0.014,0.014,0.014,000,0.014
2014-12-23,0.014,0.014,0.014,0.014,000,0.014
2014-12-22,0.014,0.018,0.014,0.018,600,0.018
2014-12-19,0.014,0.014,0.014,0.014,000,0.014
2014-12-18,0.014,0.014,0.014,0.014,000,0.014
2014-12-17,0.014,0.014,0.014,0.014,000,0.014
2014-12-16,0.014,0.014,0.014,0.014,000,0.014
2014-12-15,0.014,0.014,0.014,0.014,000,0.014
2014-12-12,0.014,0.014,0.014,0.014,000,0.014
2014-12-11,0.014,0.014,0.014,0.014,000,0.014
2014-12-10,0.014,0.014,0.014,0.014,000,0.014
2014-12-09,0.014,0.014,0.014,0.014,000,0.014
2014-12-08,0.014,0.014,0.014,0.014,000,0.014
2014-12-05,0.014,0.014,0.014,0.014,000,0.014
2014-12-04,0.014,0.014,0.014,0.014,000,0.014
2014-12-03,0.02,0.02,0.02,0.02,000,0.02
2014-12-02,0.02,0.02,0.02,0.02,000,0.02
2014-12-01,0.02,0.02,0.02,0.02,000,0.02
2014-11-28,0.02,0.02,0.02,0.02,000,0.02
2014-11-27,0.02,0.02,0.02,0.02,000,0.02
2014-11-26,0.026,0.026,0.026,0.026,000,0.026
2014-11-25,0.027,0.027,0.027,0.027,000,0.027
2014-11-24,0.027,0.027,0.027,0.027,000,0.027
2014-11-21,0.026,0.026,0.026,0.026,000,0.026
2014-11-20,0.026,0.026,0.026,0.026,000,0.026
2014-11-19,0.026,0.026,0.026,0.026,000,0.026
2014-11-18,0.026,0.026,0.026,0.026,000,0.026
2014-11-17,0.026,0.026,0.026,0.026,000,0.026
2014-11-14,0.027,0.027,0.027,0.027,000,0.027
2014-11-13,0.027,0.037,0.027,0.037,3000,0.037
2014-11-12,0.027,0.027,0.027,0.027,000,0.027
2014-11-11,0.027,0.027,0.027,0.027,000,0.027
2014-11-10,0.027,0.027,0.027,0.027,000,0.027
2014-11-07,0.027,0.027,0.027,0.027,000,0.027
2014-11-06,0.027,0.027,0.027,0.027,000,0.027
2014-11-05,0.027,0.027,0.027,0.027,000,0.027
2014-11-04,0.027,0.027,0.027,0.027,000,0.027
2014-11-03,0.027,0.027,0.027,0.027,000,0.027
2014-10-31,0.027,0.027,0.027,0.027,000,0.027
2014-10-30,0.027,0.027,0.027,0.027,000,0.027
2014-10-29,0.027,0.027,0.027,0.027,000,0.027
2014-10-28,0.027,0.027,0.027,0.027,000,0.027
2014-10-27,0.027,0.027,0.027,0.027,000,0.027
2014-10-24,0.027,0.027,0.027,0.027,000,0.027
2014-10-23,0.027,0.027,0.027,0.027,000,0.027
2014-10-22,0.027,0.027,0.027,0.027,000,0.027
2014-10-21,0.027,0.027,0.027,0.027,000,0.027
2014-10-20,0.027,0.027,0.027,0.027,000,0.027
2014-10-17,0.026,0.026,0.026,0.026,000,0.026
2014-10-16,0.026,0.026,0.026,0.026,000,0.026
2014-10-15,0.026,0.026,0.026,0.026,000,0.026
2014-10-14,0.027,0.027,0.027,0.027,000,0.027
2014-10-13,0.027,0.027,0.027,0.027,000,0.027
2014-10-10,0.03,0.03,0.03,0.03,000,0.03
2014-10-09,0.03,0.03,0.03,0.03,000,0.03
2014-10-08,0.03,0.03,0.03,0.03,000,0.03
2014-10-07,0.03,0.03,0.03,0.03,000,0.03
2014-10-06,0.03,0.03,0.03,0.03,000,0.03
2014-10-03,0.03,0.03,0.03,0.03,000,0.03
2014-10-02,0.03,0.03,0.03,0.03,000,0.03
2014-10-01,0.03,0.034,0.03,0.034,500,0.034
2014-09-30,0.03,0.03,0.03,0.03,000,0.03
2014-09-29,0.03,0.03,0.03,0.03,000,0.03
2014-09-26,0.033,0.033,0.033,0.033,000,0.033
2014-09-25,0.033,0.033,0.033,0.033,000,0.033
2014-09-24,0.033,0.033,0.033,0.033,000,0.033
2014-09-23,0.03,0.03,0.03,0.03,000,0.03
2014-09-22,0.033,0.033,0.033,0.033,000,0.033
2014-09-19,0.033,0.033,0.033,0.033,000,0.033
2014-09-18,0.033,0.033,0.033,0.033,000,0.033
2014-09-17,0.033,0.033,0.033,0.033,000,0.033
2014-09-16,0.033,0.033,0.033,0.033,000,0.033
2014-09-15,0.033,0.033,0.033,0.033,000,0.033
2014-09-12,0.033,0.033,0.033,0.033,000,0.033
2014-09-11,0.033,0.033,0.033,0.033,000,0.033
2014-09-10,0.036,0.036,0.036,0.036,000,0.036
2014-09-09,0.036,0.036,0.036,0.036,000,0.036
2014-09-08,0.036,0.036,0.036,0.036,000,0.036
2014-09-05,0.036,0.036,0.036,0.036,000,0.036
2014-09-04,0.036,0.036,0.036,0.036,000,0.036
2014-09-03,0.036,0.036,0.036,0.036,000,0.036
2014-09-02,0.033,0.033,0.033,0.033,000,0.033
2014-09-01,0.033,0.033,0.033,0.033,000,0.033
2014-08-29,0.033,0.033,0.033,0.033,000,0.033
2014-08-28,0.04,0.04,0.04,0.04,000,0.04
2014-08-27,0.04,0.04,0.04,0.04,000,0.04
2014-08-26,0.04,0.04,0.04,0.04,000,0.04
2014-08-25,0.04,0.04,0.04,0.04,000,0.04
2014-08-22,0.04,0.04,0.04,0.04,000,0.04
2014-08-21,0.04,0.04,0.04,0.04,000,0.04
2014-08-20,0.036,0.04,0.036,0.04,1300,0.04
2014-08-19,0.036,0.036,0.036,0.036,000,0.036
2014-08-18,0.032,0.032,0.032,0.032,000,0.032
2014-08-15,0.032,0.032,0.032,0.032,000,0.032
2014-08-14,0.032,0.032,0.032,0.032,000,0.032
2014-08-13,0.033,0.043,0.033,0.043,11300,0.043
2014-08-12,0.033,0.033,0.033,0.033,000,0.033
2014-08-11,0.033,0.036,0.033,0.036,10000,0.036
2014-08-08,0.033,0.033,0.033,0.033,000,0.033
2014-08-07,0.033,0.033,0.033,0.033,000,0.033
2014-08-06,0.033,0.033,0.033,0.033,000,0.033
2014-08-05,0.033,0.036,0.033,0.036,300,0.036
2014-08-04,0.033,0.033,0.033,0.033,000,0.033
2014-08-01,0.033,0.033,0.033,0.033,000,0.033
2014-07-31,0.033,0.033,0.033,0.033,000,0.033
2014-07-30,0.033,0.033,0.033,0.033,000,0.033
2014-07-29,0.033,0.033,0.033,0.033,000,0.033
2014-07-28,0.033,0.033,0.033,0.033,000,0.033
2014-07-25,0.049,0.049,0.049,0.049,000,0.049
2014-07-24,0.046,0.046,0.046,0.046,000,0.046
2014-07-23,0.046,0.046,0.046,0.046,000,0.046
2014-07-22,0.039,0.039,0.039,0.039,000,0.039
2014-07-21,0.039,0.039,0.039,0.039,000,0.039
2014-07-18,0.036,0.036,0.036,0.036,000,0.036
2014-07-17,0.036,0.036,0.036,0.036,000,0.036
2014-07-16,0.036,0.036,0.036,0.036,000,0.036
2014-07-15,0.029,0.029,0.029,0.029,000,0.029
2014-07-14,0.02,0.02,0.02,0.02,000,0.02
2014-07-11,0.011,0.011,0.011,0.011,000,0.011
2014-07-10,0.02,0.02,0.02,0.02,000,0.02
2014-07-09,0.022,0.022,0.022,0.022,000,0.022
2014-07-08,0.023,0.023,0.023,0.023,000,0.023
2014-07-07,0.014,0.024,0.014,0.024,10000,0.024
2014-07-04,0.014,0.014,0.014,0.014,000,0.014
2014-07-03,0.014,0.014,0.014,0.014,000,0.014
2014-07-02,0.014,0.014,0.014,0.014,000,0.014
2014-07-01,0.014,0.014,0.014,0.014,000,0.014
2014-06-30,0.014,0.017,0.014,0.017,13300,0.017
2014-06-27,0.014,0.014,0.014,0.014,000,0.014
2014-06-26,0.014,0.014,0.014,0.014,000,0.014
2014-06-25,0.014,0.014,0.014,0.014,000,0.014
2014-06-24,0.014,0.014,0.014,0.014,000,0.014
2014-06-23,0.017,0.017,0.017,0.017,000,0.017
2014-06-20,0.017,0.017,0.017,0.017,000,0.017
2014-06-19,0.017,0.017,0.017,0.017,000,0.017
2014-06-18,0.017,0.017,0.017,0.017,000,0.017
2014-06-17,0.017,0.017,0.017,0.017,000,0.017
2014-06-16,0.02,0.02,0.02,0.02,000,0.02
2014-06-13,0.02,0.02,0.02,0.02,000,0.02
2014-06-12,0.02,0.02,0.02,0.02,000,0.02
2014-06-11,0.02,0.02,0.02,0.02,000,0.02
2014-06-10,0.02,0.02,0.02,0.02,000,0.02
2014-06-09,0.03,0.03,0.03,0.03,000,0.03
2014-06-06,0.03,0.03,0.03,0.03,000,0.03
2014-06-05,0.03,0.03,0.03,0.03,000,0.03
2014-06-04,0.013,0.03,0.013,0.03,10000,0.03
2014-06-03,0.013,0.03,0.013,0.03,1600,0.03
2014-06-02,0.013,0.013,0.013,0.013,000,0.013
2014-05-30,0.013,0.013,0.013,0.013,000,0.013
2014-05-29,0.013,0.013,0.013,0.013,000,0.013
2014-05-28,0.03,0.03,0.03,0.03,000,0.03
2014-05-27,0.03,0.03,0.03,0.03,000,0.03
2014-05-26,0.03,0.03,0.03,0.03,000,0.03
2014-05-23,0.03,0.03,0.03,0.03,000,0.03
2014-05-22,0.03,0.03,0.03,0.03,000,0.03
2014-05-21,0.03,0.03,0.03,0.03,000,0.03
2014-05-20,0.013,0.03,0.013,0.03,7000,0.03
2014-05-19,0.016,0.016,0.016,0.016,000,0.016
2014-05-16,0.016,0.016,0.016,0.016,000,0.016
2014-05-15,0.016,0.016,0.016,0.016,000,0.016
2014-05-14,0.016,0.016,0.016,0.016,000,0.016
2014-05-13,0.016,0.016,0.016,0.016,000,0.016
2014-05-12,0.01,0.01,0.01,0.01,000,0.01
2014-05-09,0.007,0.007,0.007,0.007,000,0.007
2014-05-08,0.007,0.007,0.007,0.007,000,0.007
2014-05-07,0.013,0.013,0.013,0.013,000,0.013
2014-05-06,0.013,0.013,0.013,0.013,000,0.013
2014-05-05,0.007,0.007,0.007,0.007,000,0.007
2014-05-02,0.007,0.007,0.007,0.007,000,0.007
2014-05-01,0.007,0.007,0.007,0.007,000,0.007
2014-04-30,0.007,0.007,0.007,0.007,000,0.007
2014-04-29,0.007,0.007,0.007,0.007,000,0.007
2014-04-28,0.007,0.007,0.007,0.007,000,0.007
2014-04-25,0.007,0.007,0.007,0.007,100,0.007
2014-04-24,0.007,0.007,0.007,0.007,000,0.007
2014-04-23,0.007,0.007,0.007,0.007,000,0.007
2014-04-22,0.007,0.007,0.007,0.007,000,0.007
2014-04-21,0.007,0.007,0.007,0.007,000,0.007
2014-04-18,0.007,0.007,0.007,0.007,000,0.007
2014-04-17,0.007,0.007,0.007,0.007,000,0.007
2014-04-16,0.007,0.007,0.007,0.007,000,0.007
2014-04-15,0.007,0.007,0.007,0.007,000,0.007
2014-04-14,0.021,0.021,0.02,0.02,5700,0.02
2014-04-11,0.02,0.02,0.02,0.02,000,0.02
2014-04-10,0.025,0.025,0.025,0.025,000,0.025
2014-04-09,0.02,0.029,0.02,0.029,16600,0.029
2014-04-08,0.02,0.02,0.02,0.02,000,0.02
2014-04-07,0.02,0.02,0.02,0.02,000,0.02
