Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.031,0.031,0.031,0.031,000,0.031
2016-03-31,0.031,0.031,0.031,0.031,000,0.031
2016-03-30,0.031,0.031,0.031,0.031,000,0.031
2016-03-29,0.031,0.031,0.031,0.031,000,0.031
2016-03-28,0.031,0.031,0.031,0.031,000,0.031
2016-03-25,0.031,0.031,0.031,0.031,000,0.031
2016-03-24,0.031,0.031,0.031,0.031,000,0.031
2016-03-23,0.031,0.031,0.031,0.031,000,0.031
2016-03-22,0.026,0.026,0.026,0.026,000,0.026
2016-03-21,0.026,0.026,0.026,0.026,000,0.026
2016-03-18,0.026,0.026,0.026,0.026,000,0.026
2016-03-17,0.013,0.013,0.013,0.013,000,0.013
2016-03-16,0.03,0.03,0.03,0.03,000,0.03
2016-03-15,0.03,0.03,0.03,0.03,000,0.03
2016-03-14,0.03,0.03,0.03,0.03,000,0.03
2016-03-11,0.029,0.029,0.029,0.029,000,0.029
2016-03-10,0.03,0.03,0.03,0.03,000,0.03
2016-03-09,0.03,0.03,0.03,0.03,000,0.03
2016-03-08,0.03,0.03,0.03,0.03,000,0.03
2016-03-07,0.029,0.029,0.029,0.029,000,0.029
2016-03-04,0.026,0.026,0.026,0.026,000,0.026
2016-03-03,0.028,0.028,0.028,0.028,000,0.028
2016-03-02,0.028,0.028,0.028,0.028,000,0.028
2016-03-01,0.028,0.028,0.028,0.028,000,0.028
2016-02-29,0.028,0.028,0.028,0.028,000,0.028
2016-02-26,0.025,0.025,0.025,0.025,000,0.025
2016-02-25,0.028,0.028,0.028,0.028,000,0.028
2016-02-24,0.025,0.025,0.025,0.025,000,0.025
2016-02-23,0.029,0.029,0.029,0.029,000,0.029
2016-02-22,0.029,0.029,0.029,0.029,000,0.029
2016-02-19,0.029,0.029,0.029,0.029,000,0.029
2016-02-18,0.029,0.029,0.029,0.029,000,0.029
2016-02-17,0.029,0.029,0.029,0.029,000,0.029
2016-02-16,0.029,0.029,0.029,0.029,000,0.029
