Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,4700,0.05
2016-03-31,0.05,0.05,0.05,0.05,34900,0.05
2016-03-30,0.05,0.05,0.05,0.05,6000,0.05
2016-03-29,0.05,0.05,0.05,0.05,10000,0.05
2016-03-28,0.05,0.05,0.05,0.05,63700,0.05
2016-03-24,0.05,0.05,0.05,0.05,10400,0.05
2016-03-23,0.05,0.05,0.05,0.05,5000,0.05
2016-03-22,0.05,0.05,0.05,0.05,1400,0.05
2016-03-21,0.04,0.04,0.04,0.04,10000,0.04
2016-03-18,0.04,0.04,0.04,0.04,12600,0.04
2016-03-17,0.04,0.05,0.04,0.04,64300,0.04
2016-03-16,0.04,0.04,0.04,0.04,1800,0.04
2016-03-15,0.04,0.04,0.04,0.04,2300,0.04
2016-03-14,0.04,0.04,0.04,0.04,30400,0.04
2016-03-11,0.04,0.04,0.04,0.04,000,0.04
2016-03-10,0.04,0.04,0.04,0.04,2100,0.04
2016-03-09,0.04,0.04,0.04,0.04,000,0.04
2016-03-08,0.04,0.05,0.04,0.04,58800,0.04
2016-03-07,0.04,0.05,0.04,0.05,2200,0.05
2016-03-04,0.04,0.04,0.04,0.04,2200,0.04
2016-03-03,0.04,0.04,0.04,0.04,000,0.04
2016-03-02,0.05,0.05,0.04,0.04,3500,0.04
2016-03-01,0.04,0.06,0.04,0.06,24500,0.06
2016-02-29,0.04,0.04,0.04,0.04,500,0.04
2016-02-26,0.05,0.06,0.04,0.06,94300,0.06
2016-02-25,0.04,0.04,0.04,0.04,10100,0.04
2016-02-24,0.04,0.04,0.04,0.04,17400,0.04
2016-02-23,0.04,0.04,0.04,0.04,14000,0.04
2016-02-22,0.04,0.04,0.04,0.04,3900,0.04
2016-02-19,0.05,0.05,0.04,0.04,38600,0.04
2016-02-18,0.05,0.05,0.04,0.04,17300,0.04
2016-02-17,0.04,0.04,0.04,0.04,1000,0.04
2016-02-16,0.03,0.04,0.03,0.03,12000,0.03
2016-02-12,0.05,0.05,0.05,0.05,4000,0.05
2016-02-11,0.05,0.05,0.05,0.05,2000,0.05
2016-02-10,0.03,0.03,0.03,0.03,000,0.03
2016-02-09,0.03,0.03,0.03,0.03,000,0.03
2016-02-08,0.04,0.04,0.03,0.03,10600,0.03
2016-02-05,0.04,0.04,0.04,0.04,25600,0.04
2016-02-04,0.04,0.04,0.03,0.03,31000,0.03
2016-02-03,0.03,0.04,0.03,0.04,4900,0.04
2016-02-02,0.04,0.04,0.03,0.03,172800,0.03
2016-02-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-29,0.05,0.05,0.03,0.03,500,0.03
2016-01-28,0.02,0.02,0.02,0.02,2500,0.02
2016-01-27,0.04,0.04,0.04,0.04,000,0.04
2016-01-26,0.04,0.04,0.04,0.04,10000,0.04
2016-01-25,0.04,0.04,0.04,0.04,33400,0.04
2016-01-22,0.04,0.04,0.04,0.04,5300,0.04
2016-01-21,0.02,0.03,0.02,0.03,8200,0.03
2016-01-20,0.03,0.04,0.02,0.02,9200,0.02
2016-01-19,0.03,0.03,0.03,0.03,000,0.03
2016-01-15,0.03,0.03,0.03,0.03,13200,0.03
2016-01-14,0.03,0.03,0.02,0.02,10100,0.02
2016-01-13,0.02,0.02,0.02,0.02,4100,0.02
2016-01-12,0.02,0.02,0.02,0.02,1200,0.02
2016-01-11,0.02,0.02,0.02,0.02,000,0.02
2016-01-08,0.02,0.02,0.02,0.02,1900,0.02
2016-01-07,0.02,0.02,0.02,0.02,5000,0.02
