Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.504,5.504,5.504,5.504,000,5.504
2016-03-31,6.827,6.827,6.827,6.827,000,6.827
2016-03-30,5.892,5.892,5.892,5.892,000,5.892
2016-03-29,5.397,5.397,5.397,5.397,000,5.397
2016-03-28,4.408,4.408,4.408,4.408,000,4.408
2016-03-25,4.408,4.408,4.408,4.408,000,4.408
2016-03-24,4.408,4.408,4.408,4.408,000,4.408
2016-03-23,4.465,4.465,4.465,4.465,000,4.465
2016-03-22,4.549,4.549,4.549,4.549,000,4.549
2016-03-21,4.301,4.301,4.301,4.301,000,4.301
2016-03-18,4.269,4.269,4.269,4.269,000,4.269
2016-03-17,4.735,4.735,4.735,4.735,000,4.735
2016-03-16,4.935,4.935,4.935,4.935,000,4.935
2016-03-15,4.785,4.785,4.785,4.785,000,4.785
2016-03-14,4.437,4.437,4.437,4.437,000,4.437
2016-03-11,4.426,4.426,4.426,4.426,000,4.426
2016-03-10,4.561,4.561,4.561,4.561,000,4.561
2016-03-09,4.455,4.455,4.455,4.455,000,4.455
2016-03-08,4.942,4.942,4.942,4.942,000,4.942
2016-03-07,4.954,4.954,4.954,4.954,000,4.954
2016-03-04,4.816,4.816,4.816,4.816,000,4.816
2016-03-03,4.516,4.516,4.516,4.516,000,4.516
2016-03-02,4.462,4.462,4.462,4.462,000,4.462
2016-03-01,4.008,4.008,4.008,4.008,000,4.008
2016-02-29,3.625,3.625,3.625,3.625,000,3.625
2016-02-26,3.162,3.162,3.162,3.162,000,3.162
2016-02-25,3.849,3.849,3.849,3.849,000,3.849
2016-02-24,3.97,3.97,3.97,3.97,000,3.97
2016-02-23,4.317,4.317,4.317,4.317,000,4.317
2016-02-22,4.152,4.152,4.152,4.152,000,4.152
2016-02-19,4.165,4.165,4.165,4.165,000,4.165
2016-02-18,4.346,4.346,4.346,4.346,000,4.346
2016-02-17,4.219,4.219,4.219,4.219,000,4.219
2016-02-16,3.67,3.67,3.67,3.67,000,3.67
2016-02-15,3.634,3.648,3.634,3.648,100,3.648
2016-02-12,3.434,3.434,3.434,3.434,000,3.434
2016-02-11,3.431,3.431,3.431,3.431,000,3.431
2016-02-10,3.944,3.944,3.944,3.944,000,3.944
2016-02-09,3.363,3.363,3.363,3.363,000,3.363
2016-02-08,2.798,2.798,2.798,2.798,000,2.798
2016-02-05,2.697,2.697,2.697,2.697,000,2.697
2016-02-04,2.657,2.657,2.657,2.657,000,2.657
2016-02-03,2.793,2.793,2.793,2.793,000,2.793
2016-02-02,2.927,2.927,2.927,2.927,000,2.927
2016-02-01,2.464,2.464,2.464,2.464,000,2.464
2016-01-29,2.44,2.44,2.44,2.44,000,2.44
2016-01-28,2.661,2.661,2.661,2.661,000,2.661
2016-01-27,3.03,3.03,3.03,3.03,000,3.03
2016-01-26,2.228,2.228,2.228,2.228,000,2.228
2016-01-25,2.392,2.392,2.392,2.392,000,2.392
2016-01-22,2.218,2.602,2.218,2.602,300,2.602
2016-01-21,2.089,2.089,2.089,2.089,000,2.089
2016-01-20,1.932,1.932,1.932,1.932,000,1.932
2016-01-19,1.824,1.824,1.824,1.824,000,1.824
2016-01-18,1.814,1.814,1.814,1.814,000,1.814
2016-01-15,1.755,1.755,1.755,1.755,000,1.755
2016-01-14,1.802,1.802,1.802,1.802,000,1.802
2016-01-13,2.085,2.085,2.085,2.085,000,2.085
2016-01-12,2.078,2.078,2.078,2.078,000,2.078
2016-01-11,2.025,2.025,2.025,2.025,000,2.025
2016-01-08,2.074,2.074,2.074,2.074,000,2.074
2016-01-07,2.085,2.085,2.085,2.085,000,2.085
2016-01-06,2.209,2.209,2.209,2.209,000,2.209
2016-01-05,2.079,2.079,2.079,2.079,000,2.079
2016-01-04,2.079,2.079,2.079,2.079,000,2.079
2016-01-01,2.117,2.117,2.117,2.117,000,2.117
2015-12-31,2.117,2.117,2.117,2.117,000,2.117
2015-12-30,2.117,2.117,2.117,2.117,000,2.117
2015-12-29,2.115,2.115,2.115,2.115,000,2.115
2015-12-28,2.221,2.221,2.221,2.221,000,2.221
2015-12-25,2.107,2.107,2.107,2.107,000,2.107
