Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.8754,2.8754,2.8754,2.8754,000,2.8754
2016-03-31,2.59,2.62115,2.585,2.60,47700,2.60
2016-03-30,2.61,2.6196,2.60,2.615,94600,2.615
2016-03-29,2.61,2.629,2.58,2.58,47500,2.58
2016-03-28,2.60,2.60,2.60,2.60,000,2.60
2016-03-25,2.84683,2.84683,2.84683,2.84683,000,2.84683
2016-03-24,2.66,2.66,2.58,2.60,35100,2.60
2016-03-23,2.675,2.675,2.61617,2.66,62500,2.66
2016-03-22,2.89053,2.89053,2.89053,2.89053,000,2.89053
2016-03-21,2.64,2.664,2.63774,2.64,52700,2.64
2016-03-18,2.67,2.6744,2.6425,2.6425,70400,2.6425
2016-03-17,2.89988,2.89988,2.89988,2.89988,000,2.89988
2016-03-16,2.8956,2.8956,2.8956,2.8956,000,2.8956
2016-03-15,2.88477,2.88477,2.88477,2.88477,000,2.88477
2016-03-14,2.68,2.695,2.64675,2.6775,52300,2.6775
2016-03-11,2.64,2.67,2.63175,2.67,57900,2.67
2016-03-10,2.82763,2.82763,2.82763,2.82763,000,2.82763
2016-03-09,2.8725,2.8725,2.8725,2.8725,000,2.8725
2016-03-08,2.585,2.62099,2.58,2.58,36200,2.58
2016-03-07,2.615,2.6275,2.59,2.6075,99600,2.6075
2016-03-04,2.62,2.65875,2.62,2.63,60400,2.63
2016-03-03,2.60,2.62173,2.5929,2.60,49500,2.60
2016-03-02,2.665,2.665,2.60,2.605,52100,2.605
2016-03-01,2.8933,2.8933,2.8933,2.8933,000,2.8933
2016-02-29,2.60,2.629,2.585,2.5975,54200,2.5975
2016-02-26,2.60,2.64,2.59,2.625,41200,2.625
2016-02-25,2.85363,2.85363,2.85363,2.85363,000,2.85363
2016-02-24,2.57,2.60048,2.53,2.55,43900,2.55
2016-02-23,2.6625,2.6625,2.60,2.60,38600,2.60
2016-02-22,2.63,2.6656,2.615,2.6475,48300,2.6475
2016-02-19,2.615,2.6275,2.60345,2.615,17000,2.615
2016-02-18,2.60,2.62613,2.5925,2.5925,38300,2.5925
2016-02-17,2.83069,2.83069,2.83069,2.83069,000,2.83069
2016-02-16,2.5475,2.555,2.51,2.5325,40100,2.5325
2016-02-15,2.55,2.5795,2.5325,2.5325,135700,2.5325
2016-02-12,2.50,2.52,2.4625,2.4625,36100,2.4625
2016-02-11,2.45,2.49532,2.45,2.47125,26200,2.47125
2016-02-10,2.5235,2.5324,2.48858,2.515,43600,2.515
2016-02-09,2.54,2.551,2.49,2.49,50800,2.49
2016-02-08,2.60,2.6296,2.5575,2.57,37600,2.57
2016-02-05,2.60,2.63896,2.60,2.62,58800,2.62
2016-02-04,2.64,2.6676,2.60425,2.63,27700,2.63
2016-02-03,2.705,2.71455,2.615,2.615,31400,2.615
2016-02-02,2.7225,2.7225,2.6525,2.675,34900,2.675
2016-02-01,2.7225,2.735,2.6925,2.6975,39900,2.6975
2016-01-29,2.67,2.7175,2.6525,2.7175,17700,2.7175
2016-01-28,2.82264,2.82264,2.82264,2.82264,000,2.82264
2016-01-27,2.64,2.65,2.605,2.64,37600,2.64
2016-01-26,2.56,2.6272,2.555,2.61,35200,2.61
2016-01-25,2.80568,2.80568,2.80568,2.80568,000,2.80568
2016-01-22,2.59,2.6365,2.5715,2.62375,28900,2.62375
2016-01-21,2.50,2.55,2.50,2.525,17100,2.525
2016-01-20,2.50,2.5709,2.4675,2.4675,24000,2.4675
2016-01-19,2.6025,2.64953,2.6025,2.6025,44500,2.6025
2016-01-18,2.61,2.626,2.58,2.585,19300,2.585
2016-01-15,2.63,2.6655,2.5875,2.59,27000,2.59
2016-01-14,2.68,2.7125,2.6588,2.6675,113800,2.6675
2016-01-13,2.86258,2.86258,2.86258,2.86258,000,2.86258
2016-01-12,2.72,2.7356,2.696,2.7025,31000,2.7025
2016-01-11,2.705,2.74,2.69,2.70,50300,2.70
2016-01-08,2.73,2.73,2.694,2.7025,51500,2.7025
2016-01-07,2.71,2.71218,2.6848,2.695,53500,2.695
2016-01-06,2.765,2.77,2.73,2.77,33600,2.77
2016-01-05,2.77,2.789,2.77,2.745,29000,2.745
2016-01-04,2.77,2.77973,2.74,2.74,133700,2.74
2016-01-01,2.98863,2.98863,2.98863,2.98863,000,2.98863
2015-12-31,2.795,2.80615,2.795,2.79125,12200,2.79125
2015-12-30,2.80,2.80488,2.795,2.80,20000,2.80
2015-12-29,2.80,2.805,2.782,2.80,39100,2.80
2015-12-24,2.78,2.795,2.78,2.79,27000,2.79
2015-12-23,2.75,2.80,2.74445,2.78,36300,2.78
2015-12-22,2.75,2.75,2.724,2.73,36200,2.73
2015-12-21,2.70,2.75,2.70,2.73,81600,2.73
2015-12-18,2.72,2.74,2.70,2.74,62300,2.74
2015-12-17,2.74,2.78507,2.735,2.735,62000,2.735
2015-12-16,2.705,2.72,2.6906,2.70,53500,2.70
2015-12-15,2.6725,2.7025,2.66721,2.685,75500,2.685
2015-12-14,2.64,2.704,2.64,2.64,37000,2.64
2015-12-11,2.725,2.753,2.6625,2.675,80300,2.675
2015-12-10,2.785,2.785,2.7429,2.76375,13300,2.76375
2015-12-09,2.9226,2.9226,2.9226,2.9226,000,2.9226
2015-12-08,2.79,2.8075,2.76358,2.7825,48500,2.7825
2015-12-07,2.805,2.82,2.79,2.79,29100,2.79
2015-12-04,2.79,2.797,2.775,2.79,27500,2.79
2015-12-03,2.88,2.8975,2.79,2.7925,37100,2.7925
2015-12-02,2.87,2.8795,2.865,2.8675,42800,2.8675
2015-12-01,2.86,2.89,2.8525,2.8525,75900,2.8525
2015-11-30,2.83715,2.8488,2.82,2.8475,11500,2.8475
2015-11-27,2.99937,2.99937,2.99937,2.99937,000,2.99937
2015-11-26,2.99171,2.99171,2.99171,2.99171,000,2.99171
2015-11-25,2.96351,2.96351,2.96351,2.96351,000,2.96351
2015-11-24,2.94199,2.94199,2.94199,2.94199,000,2.94199
2015-11-23,2.97196,2.97196,2.97196,2.97196,000,2.97196
