Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,69.697,69.697,69.697,69.697,000,69.697
2016-03-31,69.017,69.017,69.017,69.017,000,69.017
2016-03-30,69.024,69.024,69.024,69.024,000,69.024
2016-03-29,68.965,68.965,68.805,68.805,000,68.805
2016-03-28,68.937,68.937,68.937,68.937,000,68.937
2016-03-25,68.937,68.937,68.937,68.937,000,68.937
2016-03-24,68.937,68.937,68.937,68.937,000,68.937
2016-03-23,69.053,69.053,69.053,69.053,000,69.053
2016-03-22,68.784,69.428,68.784,69.428,000,69.428
2016-03-21,68.268,68.268,68.268,68.268,000,68.268
2016-03-18,67.922,67.922,67.922,67.922,000,67.922
2016-03-17,67.799,67.799,67.799,67.799,000,67.799
2016-03-16,68.451,68.883,68.451,68.627,000,68.627
2016-03-15,68.233,68.721,68.233,68.721,000,68.721
2016-03-11,67.975,67.975,67.975,67.975,000,67.975
2016-03-10,69.208,69.208,69.208,69.208,000,69.208
2016-03-09,68.351,68.351,68.351,68.351,000,68.351
2016-03-08,68.134,69.454,68.134,68.507,000,68.507
2016-03-07,69.275,69.516,69.275,69.516,000,69.516
2016-03-04,69.017,69.017,69.017,69.017,000,69.017
2016-03-03,68.236,69.007,68.236,69.007,000,69.007
2016-03-02,67.878,67.878,67.878,67.878,000,67.878
2016-03-01,66.475,68.248,66.475,68.248,000,68.248
2016-02-29,67.141,68.271,67.141,68.271,000,68.271
2016-02-26,66.371,66.371,66.371,66.371,000,66.371
2016-02-25,64.30,64.30,64.30,64.30,000,64.30
2016-02-24,61.384,61.384,61.384,61.384,000,61.384
2016-02-23,61.439,61.439,61.439,61.439,000,61.439
2016-02-22,61.885,61.885,61.885,61.885,000,61.885
2016-02-19,61.095,61.095,61.095,61.095,000,61.095
2016-02-18,61.506,62.352,61.506,62.352,000,62.352
2016-02-17,60.631,62.162,60.631,62.162,100,62.162
2016-02-16,61.171,61.171,61.171,61.171,000,61.171
2016-02-15,60.19,60.19,60.19,60.19,000,60.19
2016-02-12,58.332,58.332,58.332,58.332,000,58.332
2016-02-11,58.848,58.848,58.848,58.848,000,58.848
2016-02-10,59.633,59.633,59.633,59.633,000,59.633
2016-02-09,58.569,58.569,58.569,58.569,000,58.569
2016-02-08,60.544,60.544,58.278,58.278,000,58.278
2016-02-05,61.114,61.114,61.114,61.114,000,61.114
2016-02-04,61.661,61.661,61.661,61.661,000,61.661
2016-02-03,64.357,64.357,64.357,64.357,000,64.357
2016-02-02,65.658,65.658,65.658,65.658,000,65.658
2016-02-01,66.793,66.793,66.793,66.793,000,66.793
2016-01-29,64.862,64.862,64.862,64.862,000,64.862
2016-01-28,64.644,64.644,64.644,64.644,000,64.644
2016-01-25,65.341,65.341,65.341,65.341,000,65.341
2016-01-22,65.234,65.234,65.234,65.234,000,65.234
2016-01-21,64.579,64.579,64.579,64.579,000,64.579
2016-01-20,63.516,64.886,63.516,64.886,100,64.886
2016-01-19,66.311,66.311,66.311,66.311,000,66.311
2016-01-18,65.664,65.664,65.664,65.664,000,65.664
2016-01-15,66.046,66.046,66.046,66.046,000,66.046
2016-01-12,67.468,67.468,67.468,67.468,000,67.468
2016-01-11,66.79,66.79,66.79,66.79,000,66.79
2016-01-08,66.747,66.747,66.747,66.747,000,66.747
2016-01-07,68.683,68.683,68.683,68.683,000,68.683
2016-01-06,69.299,69.299,69.299,69.299,000,69.299
2016-01-05,69.028,70.16,69.028,70.16,000,70.16
2016-01-04,69.889,69.889,69.889,69.889,000,69.889
2016-01-01,70.624,70.624,70.624,70.624,000,70.624
2015-12-31,70.624,70.624,70.624,70.624,000,70.624
2015-12-30,70.595,70.624,70.595,70.624,000,70.624
2015-12-29,69.798,69.798,69.798,69.798,000,69.798
2015-12-28,69.662,69.662,69.662,69.662,000,69.662
2015-12-25,69.242,69.242,69.242,69.242,000,69.242
2015-12-24,69.242,69.242,69.242,69.242,000,69.242
2015-12-23,69.242,69.242,69.242,69.242,000,69.242
2015-12-22,69.04,69.624,69.04,69.624,000,69.624
2015-12-21,68.566,68.566,68.566,68.566,000,68.566
