Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,655.00,658.45001,641.00,642.75,195200,642.75
2016-03-10,670.00,670.00,651.50,654.45001,115200,654.45001
2016-03-09,660.00,663.75,648.04999,659.70001,47200,659.70001
2016-03-08,667.34998,667.34998,649.00,650.90002,45200,650.90002
2016-03-07,667.34998,667.34998,667.34998,667.34998,000,667.34998
2016-03-04,658.00,671.00,645.50,667.34998,58600,667.34998
2016-03-03,658.00,661.00,650.75,657.04999,37600,657.04999
2016-03-02,650.00,659.50,642.09998,654.45001,100700,654.45001
2016-03-01,620.00,640.50,620.00,637.75,154300,637.75
2016-02-29,614.29999,640.50,586.50,630.25,189600,630.25
2016-02-26,612.00,621.59998,607.70001,615.75,40000,615.75
2016-02-25,618.04999,621.20001,605.15002,607.90002,22700,607.90002
2016-02-24,625.75,625.75,617.00,618.84998,27200,618.84998
2016-02-23,641.00,641.00,619.75,621.45001,66600,621.45001
2016-02-22,635.90002,641.75,633.75,640.15002,34000,640.15002
2016-02-19,634.50,639.50,625.50,631.04999,57100,631.04999
2016-02-18,627.54999,638.00,625.00,635.25,48600,635.25
2016-02-17,620.00,627.00,610.59998,625.75,34300,625.75
2016-02-16,625.00,628.70001,615.50,618.25,50100,618.25
2016-02-15,627.54999,636.09998,620.50,623.90002,67700,623.90002
2016-02-12,634.00,635.40002,613.54999,622.70001,129100,622.70001
2016-02-11,662.00,665.54999,625.45001,628.90002,108500,628.90002
2016-02-10,687.95001,687.95001,662.00,667.15002,31100,667.15002
2016-02-09,680.00,680.00,663.00,677.25,46300,677.25
2016-02-08,693.00,693.00,670.50,673.15002,21400,673.15002
2016-02-05,677.00,697.15002,675.04999,692.29999,59500,692.29999
2016-02-04,671.00,680.00,668.40002,675.75,34800,675.75
2016-02-03,672.00,674.40002,662.00,666.40002,57800,666.40002
2016-02-02,688.40002,691.04999,671.00,677.00,37800,677.00
2016-02-01,685.00,690.79999,682.59998,688.50,54900,688.50
2016-01-29,666.00,686.00,666.00,682.40002,45700,682.40002
2016-01-28,673.50,680.09998,662.95001,665.50,34300,665.50
2016-01-27,678.79999,680.50,667.75,674.15002,33200,674.15002
2016-01-26,678.79999,678.79999,678.79999,678.79999,000,678.79999
2016-01-25,684.00,684.75,675.00,678.79999,35500,678.79999
2016-01-22,666.00,687.84998,665.04999,682.95001,71200,682.95001
2016-01-21,668.00,677.20001,651.00,661.90002,47800,661.90002
2016-01-20,664.00,664.84998,653.45001,662.75,61700,662.75
2016-01-19,679.00,679.00,663.70001,667.75,63400,667.75
2016-01-18,679.54999,686.40002,664.20001,667.15002,200100,667.15002
2016-01-15,684.00,689.00,672.79999,675.95001,30300,675.95001
2016-01-14,684.00,690.25,673.29999,686.04999,56100,686.04999
2016-01-13,695.00,700.20001,682.29999,688.25,41900,688.25
2016-01-12,699.40002,700.70001,685.25,692.20001,30200,692.20001
2016-01-11,695.00,704.45001,681.00,699.75,41900,699.75
2016-01-08,695.00,703.50,690.09998,694.79999,27900,694.79999
2016-01-07,702.90002,702.90002,690.09998,692.09998,44700,692.09998
2016-01-06,702.79999,711.70001,698.00,703.34998,75100,703.34998
2016-01-05,707.00,712.79999,705.34998,708.90002,3035200,708.90002
2016-01-04,725.00,725.00,704.04999,705.40002,50200,705.40002
2016-01-01,715.00,727.00,711.50,724.50,44000,724.50
2015-12-31,715.90002,721.95001,705.00,718.54999,557300,718.54999
2015-12-30,705.00,709.79999,704.65002,708.59998,18700,708.59998
2015-12-29,705.00,714.25,705.00,706.75,39100,706.75
2015-12-28,701.59998,713.90002,701.00,705.90002,122000,705.90002
2015-12-25,700.95001,700.95001,700.95001,700.95001,000,700.95001
2015-12-24,702.00,702.84998,697.20001,700.95001,12800,700.95001
2015-12-23,699.79999,704.95001,698.00,702.45001,114600,702.45001
2015-12-22,705.00,705.00,679.34998,698.09998,69600,698.09998
2015-12-21,700.00,707.04999,699.50,705.29999,37600,705.29999
2015-12-18,700.00,706.00,693.29999,701.95001,37800,701.95001
2015-12-17,695.00,704.95001,689.54999,702.34998,84200,702.34998
2015-12-16,686.20001,696.15002,684.79999,692.59998,58800,692.59998
2015-12-15,673.84998,688.70001,667.95001,683.45001,106600,683.45001
2015-12-14,665.95001,675.45001,663.95001,673.25,43000,673.25
2015-12-11,677.00,681.00,663.84998,667.75,44200,667.75
2015-12-10,670.00,679.90002,667.95001,677.40002,35600,677.40002
2015-12-09,674.00,676.40002,666.20001,670.45001,39700,670.45001
2015-12-08,669.00,677.25,667.25,674.54999,163100,674.54999
2015-12-07,661.00,672.50,661.00,671.09998,39100,671.09998
2015-12-04,670.00,674.40002,663.00,664.95001,56800,664.95001
2015-12-03,677.04999,683.00,669.04999,672.70001,75900,672.70001
2015-12-02,690.00,692.00,677.25,678.90002,34800,678.90002
2015-12-01,693.04999,695.00,686.09998,687.04999,42900,687.04999
2015-11-30,695.84998,697.59998,689.50,692.20001,30600,692.20001
2015-11-27,685.00,701.00,684.45001,696.90002,70700,696.90002
2015-11-26,680.50,687.50,676.25,684.34998,32900,684.34998
2015-11-25,678.79999,678.79999,678.79999,678.79999,000,678.79999
2015-11-24,682.00,686.00,676.79999,678.79999,31500,678.79999
2015-11-23,685.00,693.90002,680.50,684.45001,53200,684.45001
2015-11-20,680.59998,692.40002,679.00,681.00,80900,681.00
2015-11-19,672.00,682.79999,670.50,680.90002,39300,680.90002
2015-11-18,673.00,683.50,671.00,672.95001,93700,672.95001
2015-11-17,681.59998,681.75,672.59998,677.59998,42400,677.59998
2015-11-16,669.09998,689.95001,669.09998,679.50,267400,679.50
2015-11-13,655.00,673.95001,647.00,669.45001,97700,669.45001
2015-11-12,655.50,655.50,655.50,655.50,000,655.50
2015-11-11,662.00,662.00,653.34998,655.50,76000,655.50
2015-11-10,655.00,657.90002,645.00,646.54999,43800,646.54999
2015-11-09,646.00,663.20001,634.04999,660.75,81100,660.75
2015-11-06,650.00,662.00,648.29999,654.95001,36500,654.95001
2015-11-05,670.00,670.20001,649.00,651.45001,66200,651.45001
2015-11-04,686.00,688.00,672.50,674.70001,32400,674.70001
2015-11-03,688.50,690.95001,676.40002,682.29999,64600,682.29999
2015-11-02,690.00,690.00,681.00,685.40002,77300,685.40002
2015-10-30,665.75,693.29999,662.50,688.59998,457100,688.59998
2015-10-29,672.00,674.70001,661.04999,663.59998,56800,663.59998
2015-10-28,662.15002,677.50,662.15002,671.09998,92300,671.09998
2015-10-27,658.15002,665.65002,657.65002,660.90002,38300,660.90002
2015-10-26,667.00,668.50,655.00,662.20001,53500,662.20001
2015-10-23,663.00,669.00,660.54999,663.59998,63300,663.59998
2015-10-22,654.84998,654.84998,654.84998,654.84998,000,654.84998
2015-10-21,654.50,659.40002,650.00,654.84998,47800,654.84998
2015-10-20,658.70001,661.00,647.50,654.65002,101000,654.65002
2015-10-19,660.00,662.40002,652.75,656.95001,44200,656.95001
2015-10-16,647.50,662.04999,645.65002,659.09998,66300,659.09998
2015-10-15,658.00,663.00,651.54999,653.45001,46400,653.45001
2015-10-14,659.75,661.90002,650.00,652.00,34000,652.00
2015-10-13,659.04999,664.00,651.50,655.40002,38600,655.40002
2015-10-12,661.50,668.20001,656.65002,661.34998,53600,661.34998
2015-10-09,656.75,660.54999,654.50,657.45001,48000,657.45001
2015-10-08,661.50,663.75,650.00,654.00,55100,654.00
2015-10-07,653.50,665.15002,651.00,660.09998,68100,660.09998
2015-10-06,656.29999,661.50,642.00,655.40002,131900,655.40002
2015-10-05,648.04999,659.59998,637.50,651.20001,489600,651.20001
2015-10-02,640.75,640.75,640.75,640.75,000,640.75
2015-10-01,652.00,654.09998,638.40002,640.75,89300,640.75
2015-09-30,652.40002,657.84998,642.75,648.84998,47400,648.84998
2015-09-29,642.00,656.75,624.75,650.90002,184400,650.90002
2015-09-28,658.90002,658.90002,639.50,642.04999,63200,642.04999
2015-09-25,653.90002,653.90002,653.90002,653.90002,000,653.90002
2015-09-24,659.00,662.50,642.50,653.90002,113200,653.90002
2015-09-23,635.00,661.50,633.00,659.09998,62500,659.09998
2015-09-22,667.20001,670.00,639.00,643.45001,44800,643.45001
2015-09-21,657.54999,668.90002,653.09998,664.00,57500,664.00
2015-09-18,648.70001,667.09998,636.50,658.04999,132500,658.04999
2015-09-17,640.40002,640.40002,640.40002,640.40002,000,640.40002
2015-09-16,642.00,646.50,635.00,640.40002,49600,640.40002
2015-09-15,650.00,650.00,635.50,641.15002,66300,641.15002
2015-09-14,631.50,648.00,630.84998,644.90002,56500,644.90002
2015-09-11,635.00,642.00,625.04999,629.45001,255500,629.45001
2015-09-10,603.00,640.00,603.00,633.09998,143200,633.09998
2015-09-09,630.00,638.90002,626.59998,632.59998,334300,632.59998
2015-09-08,602.00,624.75,601.09998,620.20001,95200,620.20001
2015-09-07,603.00,612.79999,594.09998,599.34998,77900,599.34998
2015-09-04,622.40002,622.40002,594.50,606.40002,170700,606.40002
2015-09-03,610.00,630.40002,605.95001,626.90002,138900,626.90002
2015-09-02,616.00,619.09998,602.00,606.59998,152100,606.59998
2015-09-01,644.00,646.95001,609.50,613.79999,128100,613.79999
2015-08-31,650.00,657.95001,638.25,650.95001,49600,650.95001
2015-08-28,656.40002,660.40002,641.00,645.15002,81000,645.15002
2015-08-27,664.00,664.00,631.20001,650.65002,82800,650.65002
2015-08-26,643.50,647.25,624.25,628.29999,101700,628.29999
2015-08-25,652.00,665.00,621.79999,640.20001,149600,640.20001
2015-08-24,675.00,675.00,631.50,647.65002,215000,647.65002
2015-08-21,690.00,697.00,680.25,689.54999,114300,689.54999
2015-08-20,717.00,717.00,693.00,697.15002,109900,697.15002
2015-08-19,714.00,718.79999,698.00,711.15002,71100,711.15002
2015-08-18,720.00,722.00,698.95001,704.40002,53700,704.40002
2015-08-17,719.00,724.95001,705.59998,719.34998,87900,719.34998
2015-08-14,707.00,719.84998,691.09998,717.75,86200,717.75
2015-08-13,690.00,695.25,683.45001,691.65002,64100,691.65002
2015-08-12,699.59998,703.90002,683.09998,685.90002,76900,685.90002
2015-08-11,709.25,710.90002,700.25,703.40002,68200,703.40002
2015-08-10,715.04999,716.79999,700.04999,707.40002,90900,707.40002
2015-08-07,706.40002,712.29999,701.09998,704.65002,298400,704.65002
2015-08-06,696.00,710.00,691.20001,706.40002,218300,706.40002
2015-08-05,693.65002,695.00,684.00,692.45001,162200,692.45001
2015-08-04,695.00,698.40002,680.50,691.75,160300,691.75
2015-08-03,696.09998,705.50,687.29999,690.09998,244900,690.09998
2015-07-31,696.25,708.40002,684.40002,695.70001,650900,695.70001
2015-07-30,732.00,734.00,713.90002,716.15002,171700,716.15002
2015-07-29,733.34998,737.00,722.00,726.00,83900,726.00
2015-07-28,728.00,731.84998,717.95001,729.15002,49000,729.15002
2015-07-27,723.90002,723.90002,714.00,715.95001,43800,715.95001
2015-07-24,721.00,730.00,718.40002,723.90002,68400,723.90002
2015-07-23,730.90002,735.20001,718.29999,720.90002,72400,720.90002
2015-07-22,720.00,733.50,714.00,728.29999,138800,728.29999
2015-07-21,730.00,744.45001,718.00,720.15002,115000,720.15002
2015-07-20,735.00,739.50,725.04999,736.95001,76000,736.95001
