Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,61.829,64.792,61.829,64.792,000,64.792
2016-03-31,64.601,64.601,64.601,64.601,000,64.601
2016-03-30,65.108,65.108,65.108,65.108,000,65.108
2016-03-29,65.922,65.922,65.922,65.922,000,65.922
2016-03-28,64.901,64.901,64.901,64.901,000,9.901
2016-03-25,64.901,64.901,64.901,64.901,000,9.901
2016-03-24,64.901,64.901,64.901,64.901,000,9.901
2016-03-23,66.00,66.79,66.00,66.79,000,10.189
2016-03-22,65.707,65.707,65.707,65.707,000,10.024
2016-03-21,63.836,63.836,63.836,63.836,000,9.739
2016-03-18,64.832,64.832,64.832,64.832,000,9.89
2016-03-17,65.312,65.312,65.312,65.312,000,9.964
2016-03-16,64.446,64.446,64.446,64.446,000,9.832
2016-03-15,64.19,64.19,64.19,64.19,000,9.793
2016-03-14,63.804,63.804,63.804,63.804,000,9.734
2016-03-11,62.982,62.982,62.982,62.982,000,9.608
2016-03-10,63.962,63.962,63.962,63.962,000,9.758
2016-03-09,63.565,63.565,63.565,63.565,000,9.697
2016-03-08,63.819,63.881,63.819,63.881,000,9.745
2016-03-07,64.855,64.855,64.855,64.855,000,9.894
2016-03-04,64.797,64.797,64.797,64.797,000,9.885
2016-03-03,64.859,64.859,64.859,64.859,000,9.895
2016-03-02,63.344,63.344,63.344,63.344,000,9.663
2016-03-01,61.014,61.014,60.878,60.878,000,9.287
2016-02-29,60.657,60.657,60.657,60.657,000,9.254
2016-02-26,60.845,60.845,60.845,60.845,000,9.282
2016-02-25,61.58,61.58,61.58,61.58,000,9.394
2016-02-24,60.317,60.317,60.317,60.317,000,9.202
2016-02-23,61.563,61.563,61.563,61.563,000,9.392
2016-02-22,61.645,61.645,61.645,61.645,000,9.404
2016-02-19,60.501,60.501,60.501,60.501,000,9.23
2016-02-18,60.472,60.472,60.472,60.472,000,9.225
2016-02-17,59.109,59.109,59.109,59.109,000,9.017
2016-02-16,59.494,59.494,59.494,59.494,000,9.076
2016-02-15,57.373,57.373,57.373,57.373,000,8.753
2016-02-12,53.13,53.13,53.13,53.13,000,8.105
2016-02-11,56.288,56.288,56.288,56.288,000,8.587
2016-02-10,55.194,55.194,55.194,55.194,000,8.42
2016-02-09,55.00,55.00,55.00,55.00,000,8.391
2016-02-08,58.196,58.196,58.196,58.196,000,8.878
2016-02-05,57.566,57.566,57.566,57.566,000,8.782
2016-02-04,57.405,57.405,57.405,57.405,000,8.757
2016-02-03,57.914,57.914,57.914,57.914,000,8.835
2016-02-02,60.719,60.719,60.719,60.719,000,9.263
2016-02-01,61.605,61.605,61.605,61.605,000,9.398
2016-01-29,60.163,60.163,60.163,60.163,000,9.178
2016-01-28,58.974,58.974,58.974,58.974,000,8.997
2016-01-27,58.963,58.963,58.963,58.963,000,8.995
2016-01-26,57.212,57.212,57.212,57.212,000,8.728
2016-01-25,59.642,59.642,59.642,59.642,000,9.099
2016-01-22,59.649,59.649,59.649,59.649,000,9.10
2016-01-21,56.013,56.013,56.013,56.013,000,8.545
2016-01-20,58.416,58.416,58.416,58.416,000,8.912
2016-01-19,61.029,61.029,61.029,61.029,000,9.31
2016-01-18,60.15,60.15,60.15,60.15,000,9.176
2016-01-15,60.417,60.417,60.417,60.417,000,9.217
2016-01-14,60.15,60.15,60.15,60.15,000,9.176
2016-01-13,62.683,63.961,62.683,63.961,000,9.758
2016-01-12,60.482,60.482,60.482,60.482,000,9.227
2016-01-11,62.60,62.60,62.60,62.60,000,9.55
2016-01-08,61.112,62.50,61.112,62.50,000,9.535
2016-01-07,61.166,61.166,61.166,61.166,000,9.331
2016-01-06,64.77,64.77,64.77,64.77,000,9.881
2016-01-05,65.479,65.479,65.479,65.479,000,9.989
2016-01-04,65.646,65.646,65.641,65.641,100,10.014
2016-01-01,67.001,67.001,67.001,67.001,000,10.221
2015-12-31,67.001,67.001,67.001,67.001,000,10.221
