Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.95,3.95,3.95,3.95,000,3.95
2016-03-31,4.07,4.07,4.07,4.07,000,4.07
2016-03-30,4.171,4.171,4.171,4.171,000,4.171
2016-03-29,4.307,4.307,4.307,4.307,000,4.307
2016-03-28,4.288,4.288,4.288,4.288,000,0.288
2016-03-25,4.288,4.288,4.288,4.288,000,0.288
2016-03-24,4.288,4.288,4.288,4.288,000,0.288
2016-03-23,4.402,4.402,4.402,4.402,000,0.296
2016-03-22,4.455,4.455,4.455,4.455,000,0.299
2016-03-21,4.316,4.316,4.316,4.316,000,0.29
2016-03-18,4.371,4.371,4.371,4.371,000,0.294
2016-03-17,4.376,4.376,4.376,4.376,000,0.294
2016-03-16,4.411,4.411,4.411,4.411,000,0.296
2016-03-15,4.414,4.414,4.414,4.414,000,0.296
2016-03-14,4.447,4.447,4.447,4.447,000,0.299
2016-03-11,4.431,4.431,4.431,4.431,000,0.298
2016-03-10,4.485,4.485,4.485,4.485,000,0.301
2016-03-09,4.459,4.459,4.459,4.459,000,0.299
2016-03-08,4.398,4.398,4.398,4.398,000,0.295
2016-03-07,4.529,4.529,4.529,4.529,000,0.304
2016-03-04,4.496,4.496,4.496,4.496,000,0.302
2016-03-03,4.403,4.403,4.403,4.403,000,0.296
2016-03-02,4.316,4.316,4.316,4.316,000,0.29
2016-03-01,4.188,4.188,4.188,4.188,000,0.281
2016-02-29,4.163,4.163,4.163,4.163,000,0.28
2016-02-26,4.172,4.172,4.172,4.172,000,0.28
2016-02-25,4.176,4.176,4.176,4.176,000,0.28
2016-02-24,4.006,4.006,4.006,4.006,000,0.269
2016-02-23,3.914,3.914,3.914,3.914,000,0.263
2016-02-22,3.659,3.659,3.659,3.659,000,0.246
2016-02-19,3.784,3.784,3.784,3.784,000,0.254
2016-02-18,3.898,3.898,3.898,3.898,000,0.262
2016-02-17,3.824,3.824,3.824,3.824,000,0.257
2016-02-16,3.822,3.84,3.822,3.84,100,0.258
2016-02-15,3.809,3.809,3.809,3.809,000,0.256
2016-02-12,3.581,3.581,3.581,3.581,000,0.241
2016-02-11,3.81,3.81,3.81,3.81,000,0.256
2016-02-10,3.736,3.736,3.736,3.736,000,0.251
2016-02-09,3.819,3.819,3.819,3.819,000,0.257
2016-02-08,4.067,4.067,4.067,4.067,000,0.273
2016-02-05,4.023,4.023,4.023,4.023,000,0.27
2016-02-04,4.119,4.119,4.119,4.119,000,0.277
2016-02-03,4.26,4.26,4.26,4.26,000,0.286
2016-02-02,4.318,4.414,4.318,4.414,000,0.296
2016-02-01,4.602,4.602,4.602,4.602,000,0.309
2016-01-29,4.369,4.369,4.369,4.369,000,0.293
2016-01-28,4.347,4.347,4.347,4.347,000,0.292
2016-01-27,4.611,4.611,4.611,4.611,000,0.31
2016-01-26,4.452,4.561,4.452,4.561,000,0.306
2016-01-25,4.596,4.596,4.596,4.596,000,0.309
2016-01-22,4.603,4.603,4.603,4.603,000,0.309
2016-01-21,4.335,4.335,4.335,4.335,000,0.291
2016-01-20,4.474,4.474,4.474,4.474,000,0.30
2016-01-19,4.617,4.617,4.617,4.617,000,0.31
2016-01-18,4.59,4.59,4.583,4.583,100,0.308
2016-01-15,4.611,4.611,4.611,4.611,000,0.31
2016-01-14,4.625,4.625,4.625,4.625,000,0.311
2016-01-13,4.78,4.78,4.78,4.78,000,0.321
2016-01-12,4.60,4.60,4.60,4.60,000,0.309
2016-01-11,4.773,4.773,4.773,4.773,000,0.321
2016-01-08,4.804,4.804,4.804,4.804,000,0.323
2016-01-07,4.86,4.86,4.86,4.86,000,0.326
2016-01-06,4.866,4.866,4.866,4.866,000,0.327
2016-01-05,4.86,4.86,4.86,4.86,000,0.326
2016-01-04,4.86,4.86,4.86,4.86,000,0.326
2016-01-01,4.942,4.942,4.942,4.942,000,0.332
2015-12-31,4.942,4.942,4.942,4.942,000,0.332
2015-12-30,4.942,4.942,4.942,4.942,000,0.332
2015-12-29,4.924,4.924,4.924,4.924,000,0.331
2015-12-28,4.908,4.908,4.899,4.899,100,0.329
2015-12-25,4.86,4.86,4.86,4.86,000,0.326
2015-12-24,4.86,4.86,4.86,4.86,000,0.326
2015-12-23,4.86,4.86,4.86,4.86,000,0.326
2015-12-22,4.899,4.899,4.899,4.899,000,0.329
2015-12-21,4.994,4.994,4.994,4.994,000,0.335
2015-12-18,5.012,5.012,5.012,5.012,000,0.337
2015-12-17,5.149,5.149,5.149,5.149,000,0.346
2015-12-16,5.079,5.079,5.079,5.079,000,0.341
2015-12-15,4.937,4.937,4.937,4.937,1000,0.332
2015-12-14,5.077,5.077,5.077,5.077,000,0.341
2015-12-11,5.177,5.177,5.177,5.177,000,0.348
2015-12-10,5.092,5.092,5.092,5.092,000,0.342
2015-12-09,5.104,5.104,5.104,5.104,000,0.343
2015-12-08,5.217,5.217,5.217,5.217,000,0.35
2015-12-07,5.166,5.166,5.166,5.166,000,0.347
2015-12-04,5.139,5.139,5.139,5.139,000,0.345
2015-12-03,5.385,5.385,5.385,5.385,000,0.362
2015-12-02,5.384,5.384,5.384,5.384,000,0.362
2015-12-01,5.466,5.466,5.466,5.466,000,0.367
2015-11-30,5.309,5.309,5.309,5.309,000,0.357
2015-11-27,5.261,5.261,5.261,5.261,000,0.353
2015-11-26,5.34,5.421,5.34,5.421,000,0.364
2015-11-25,5.283,5.283,5.283,5.283,000,0.355
2015-11-24,5.285,5.285,5.285,5.285,000,0.355
2015-11-23,5.159,5.159,5.159,5.159,000,0.347
2015-11-20,5.129,5.129,5.129,5.129,000,0.344
2015-11-19,5.078,5.078,5.078,5.078,000,0.341
2015-11-18,5.006,5.111,5.006,5.111,000,0.343
2015-11-17,5.045,5.045,5.045,5.045,000,0.339
2015-11-16,4.632,4.632,4.632,4.632,000,0.311
2015-11-13,4.659,4.659,4.659,4.659,000,0.313
2015-11-12,4.593,4.593,4.593,4.593,000,0.308
2015-11-11,4.648,4.648,4.648,4.648,500,0.312
2015-11-10,4.758,4.758,4.758,4.758,000,0.32
2015-11-09,4.761,4.85,4.761,4.85,000,0.326
2015-11-06,4.66,4.66,4.66,4.66,000,0.313
2015-11-05,4.671,4.671,4.671,4.671,000,0.314
2015-11-04,4.539,4.658,4.539,4.658,000,0.313
2015-11-03,4.431,4.431,4.431,4.431,000,0.298
2015-11-02,4.488,4.488,4.488,4.488,000,0.301
2015-10-30,4.66,4.66,4.66,4.66,000,0.313
2015-10-29,4.461,4.461,4.461,4.461,000,0.30
2015-10-28,4.221,4.221,4.221,4.221,000,0.284
2015-10-27,4.336,4.336,4.336,4.336,000,0.291
2015-10-26,4.32,4.32,4.32,4.32,200,0.29
2015-10-23,4.243,4.243,4.243,4.243,000,0.285
2015-10-22,4.078,4.078,4.078,4.078,000,0.274
