Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,46.00,48.00,45.35,47.40,18400,47.40
2016-03-31,45.20,47.50,45.05,47.50,36200,47.50
2016-03-30,47.60,47.60,45.15,45.55,27000,45.55
2016-03-29,46.00,47.75,43.25,47.25,45300,47.25
2016-03-28,47.25,47.45,44.05,45.50,10800,45.50
2016-03-25,45.20,45.20,45.20,45.20,000,45.20
2016-03-24,45.20,45.20,45.20,45.20,000,45.20
2016-03-23,43.25,45.20,43.10,45.20,16900,45.20
2016-03-22,42.25,44.80,42.25,43.05,39600,43.05
2016-03-21,42.55,45.85,42.55,43.65,4100,43.65
2016-03-18,44.25,45.75,44.25,44.70,5400,44.70
2016-03-17,45.00,46.75,44.90,45.20,41000,45.20
2016-03-16,48.00,48.00,45.00,45.15,6500,45.15
2016-03-15,49.75,49.75,46.50,46.55,9300,46.55
2016-03-14,46.50,48.65,44.55,47.50,38800,47.50
2016-03-11,47.95,47.95,45.55,46.35,11200,46.35
2016-03-10,47.90,47.90,45.50,46.10,6500,46.10
2016-03-09,43.60,46.50,43.60,46.45,35700,46.45
2016-03-08,43.85,44.55,41.00,44.40,21100,44.40
2016-03-07,42.45,42.45,42.45,42.45,000,42.45
2016-03-04,40.00,42.45,39.80,42.45,22000,42.45
2016-03-03,42.50,42.50,40.00,40.45,7500,40.45
2016-03-02,41.00,42.85,41.00,41.50,15400,41.50
2016-03-01,38.00,40.95,37.20,40.85,3000,40.85
2016-02-29,40.00,41.20,38.10,39.00,700,39.00
2016-02-26,40.00,41.00,38.15,40.00,14800,40.00
2016-02-25,39.35,40.00,39.00,39.65,6800,39.65
2016-02-24,40.75,40.75,39.00,39.50,5000,39.50
2016-02-23,41.05,41.55,39.40,39.50,12500,39.50
2016-02-22,38.00,41.50,38.00,41.45,5700,41.45
2016-02-19,40.00,40.50,39.00,39.55,7200,39.55
2016-02-18,42.45,42.60,40.35,40.95,16700,40.95
2016-02-17,44.00,44.25,42.45,42.45,12500,42.45
2016-02-16,44.70,47.00,44.65,44.65,22200,44.65
2016-02-15,47.10,47.10,46.95,47.00,21200,47.00
2016-02-12,49.40,49.40,49.40,49.40,8500,49.40
2016-02-11,54.00,54.00,51.95,52.00,8500,52.00
2016-02-10,55.00,58.50,54.50,54.65,8000,54.65
2016-02-09,57.90,57.95,55.00,56.45,13500,56.45
2016-02-08,56.10,60.00,56.10,56.45,7100,56.45
2016-02-05,61.00,61.40,56.70,58.40,1500,58.40
2016-02-04,58.10,61.75,57.80,58.50,5500,58.50
2016-02-03,61.90,61.90,57.00,58.90,10500,58.90
2016-02-02,64.45,64.45,59.40,59.65,11300,59.65
2016-02-01,60.00,62.45,59.20,62.40,3600,62.40
2016-01-29,60.50,61.00,58.55,59.50,21900,59.50
2016-01-28,59.30,61.65,59.30,61.00,7900,61.00
2016-01-27,60.00,62.00,59.30,61.70,9600,61.70
2016-01-26,62.40,62.40,62.40,62.40,000,62.40
2016-01-25,58.85,64.00,58.85,62.40,30600,62.40
2016-01-22,61.25,66.20,61.00,61.90,10900,61.90
2016-01-21,59.10,64.80,59.10,63.10,25600,63.10
2016-01-20,63.50,64.95,61.70,61.75,6700,61.75
2016-01-19,64.75,67.95,64.75,64.85,8600,64.85
2016-01-18,69.00,70.00,68.10,68.15,12900,68.15
2016-01-15,76.75,76.80,71.65,71.65,10500,71.65
2016-01-14,75.40,76.80,75.40,75.40,12800,75.40
2016-01-13,81.00,83.00,76.15,79.35,33700,79.35
2016-01-12,84.50,84.50,79.40,80.15,16600,80.15
2016-01-11,85.00,89.30,81.90,82.15,23500,82.15
2016-01-08,81.85,85.90,81.85,85.90,16600,85.90
2016-01-07,87.00,87.00,79.05,81.85,48100,81.85
2016-01-06,85.00,88.00,82.00,83.20,36400,83.20
2016-01-05,84.00,88.00,82.30,85.00,70100,85.00
2016-01-04,88.10,89.40,83.50,84.35,63900,84.35
2016-01-01,87.50,91.90,87.40,87.85,68000,87.85
2015-12-31,93.30,93.30,89.30,91.95,118100,91.95
2015-12-30,88.40,88.90,86.75,88.90,49400,88.90
2015-12-29,81.00,84.70,76.75,84.70,61400,84.70
2015-12-28,80.70,80.70,77.25,80.70,180500,80.70
2015-12-25,76.90,76.90,76.90,76.90,000,76.90
2015-12-24,76.90,76.90,76.90,76.90,11800,76.90
2015-12-23,73.25,73.25,73.25,73.25,8300,73.25
2015-12-22,69.80,69.80,69.80,69.80,10000,69.80
2015-12-21,66.50,66.50,66.50,66.50,8700,66.50
2015-12-18,60.85,63.35,58.80,63.35,22000,63.35
2015-12-17,58.30,61.75,58.30,60.35,15700,60.35
2015-12-16,57.30,60.95,57.05,60.50,5700,60.50
2015-12-15,60.55,61.00,57.30,58.50,10700,58.50
2015-12-14,58.70,61.00,58.70,60.00,2400,60.00
2015-12-11,60.00,61.00,58.50,58.70,4100,58.70
2015-12-10,55.50,61.30,55.50,61.30,18300,61.30
2015-12-09,62.40,62.45,58.40,58.40,14500,58.40
2015-12-08,64.40,64.60,61.05,61.45,4700,61.45
2015-12-07,66.80,66.80,62.05,62.85,18100,62.85
2015-12-04,64.50,64.85,63.00,64.85,25200,64.85
2015-12-03,61.80,61.80,61.80,61.80,3800,61.80
2015-12-02,58.90,58.90,58.90,58.90,2500,58.90
2015-12-01,53.40,56.10,53.25,56.10,5800,56.10
2015-11-30,53.50,55.65,53.00,53.45,8200,53.45
2015-11-27,54.65,56.00,53.15,53.70,9800,53.70
2015-11-26,55.95,56.80,54.60,55.05,5600,55.05
2015-11-25,55.95,55.95,55.95,55.95,000,55.95
2015-11-24,55.15,56.95,55.00,55.95,5100,55.95
2015-11-23,55.55,57.00,54.35,57.00,3800,57.00
2015-11-20,56.00,57.00,55.10,56.65,7300,56.65
2015-11-19,58.80,58.80,54.00,54.95,11100,54.95
2015-11-18,59.00,59.00,56.00,56.60,2900,56.60
2015-11-17,55.90,57.70,55.00,56.40,2700,56.40
2015-11-16,55.95,59.40,55.20,57.15,13000,57.15
2015-11-13,57.20,58.60,57.05,58.10,1400,58.10
2015-11-12,56.50,56.50,56.50,56.50,000,56.50
2015-11-11,56.50,56.50,56.50,56.50,000,56.50
2015-11-10,56.15,60.85,55.50,56.50,18700,56.50
2015-11-09,56.95,59.75,56.95,58.40,28200,58.40
2015-11-06,60.00,60.00,59.90,59.90,1500,59.90
2015-11-05,64.00,64.10,61.00,63.05,8100,63.05
2015-11-04,60.95,61.05,59.65,61.05,3200,61.05
2015-11-03,60.00,62.25,57.50,58.15,11700,58.15
2015-11-02,61.00,62.45,59.30,59.30,14900,59.30
2015-10-30,60.10,63.35,60.10,62.40,6700,62.40
2015-10-29,60.55,61.75,60.10,61.00,6900,61.00
2015-10-28,63.90,64.00,61.60,61.60,4200,61.60
2015-10-27,61.00,63.90,60.50,63.20,3600,63.20
2015-10-26,64.40,64.50,61.20,61.55,8100,61.55
2015-10-23,68.90,68.90,63.40,64.40,27100,64.40
2015-10-22,66.70,66.70,66.70,66.70,000,66.70
2015-10-21,67.80,68.90,64.60,66.70,6000,66.70
2015-10-20,67.70,68.00,65.15,67.80,22800,67.80
2015-10-19,64.90,67.95,64.00,65.60,17000,65.60
2015-10-16,64.65,67.00,64.65,65.00,12200,65.00
2015-10-15,67.10,70.40,64.35,64.60,38500,64.60
2015-10-14,67.25,69.30,65.50,67.10,18100,67.10
2015-10-13,65.15,67.30,64.10,66.00,1500,66.00
2015-10-12,66.00,68.50,65.10,66.15,2400,66.15
2015-10-09,68.00,68.65,66.00,66.65,9600,66.65
2015-10-08,67.00,69.00,67.00,68.00,9900,68.00
2015-10-07,67.60,68.50,65.50,67.90,5600,67.90
2015-10-06,71.40,71.50,67.00,67.50,18200,67.50
2015-10-05,68.00,68.10,68.00,68.10,12500,68.10
2015-10-02,64.90,64.90,64.90,64.90,000,64.90
2015-10-01,63.45,64.90,62.05,64.90,5600,64.90
2015-09-30,61.10,63.00,61.05,61.85,17300,61.85
2015-09-29,61.00,63.80,60.00,61.30,4700,61.30
2015-09-28,63.00,63.60,61.40,62.50,8800,62.50
2015-09-25,62.85,62.85,62.85,62.85,000,62.85
2015-09-24,63.00,64.50,62.75,62.85,10200,62.85
2015-09-23,62.75,63.35,61.00,63.00,11800,63.00
2015-09-22,63.70,64.00,60.80,61.50,11600,61.50
2015-09-21,59.05,63.50,59.05,62.10,5900,62.10
2015-09-18,61.05,63.00,61.00,61.20,12000,61.20
2015-09-17,61.10,61.10,61.10,61.10,000,61.10
2015-09-16,62.05,62.05,60.90,61.10,9600,61.10
2015-09-15,65.00,65.00,59.75,61.15,5100,61.15
2015-09-14,60.00,62.90,60.00,62.05,8900,62.05
2015-09-11,61.00,62.90,60.05,62.00,2900,62.00
2015-09-10,60.00,62.30,60.00,60.55,1600,60.55
2015-09-09,63.90,64.30,61.00,63.15,7400,63.15
2015-09-08,57.35,62.80,57.15,61.50,14600,61.50
2015-09-07,60.00,62.00,58.70,60.10,9000,60.10
2015-09-04,63.00,63.30,61.50,61.55,11100,61.55
2015-09-03,64.50,64.90,62.20,64.70,14700,64.70
2015-09-02,61.75,64.45,60.10,63.25,5800,63.25
2015-09-01,63.30,64.85,61.75,61.75,9300,61.75
