Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,12.705,12.705,12.705,12.705,000,12.705
2016-02-25,12.705,12.705,12.705,12.705,000,12.705
2016-02-24,12.705,12.705,12.705,12.705,000,12.705
2016-02-23,12.705,12.705,12.705,12.705,000,12.705
2016-02-22,11.55,11.55,11.55,11.55,000,11.55
2016-02-19,11.55,11.55,11.55,11.55,000,11.55
2016-02-18,11.55,11.55,11.55,11.55,000,11.55
2016-02-17,11.55,11.55,11.55,11.55,000,11.55
2016-02-16,11.55,11.55,11.55,11.55,000,11.55
2016-02-15,11.55,11.55,11.55,11.55,000,11.55
2016-02-12,11.55,11.55,11.55,11.55,000,11.55
2016-02-11,11.55,11.55,11.55,11.55,000,11.55
2016-02-10,11.55,11.55,11.55,11.55,000,11.55
2016-02-09,11.55,11.55,11.55,11.55,000,11.55
2016-02-08,11.55,11.55,11.55,11.55,000,11.55
2016-02-05,11.55,11.55,11.55,11.55,000,11.55
2016-02-04,11.55,11.55,11.55,11.55,000,11.55
2016-02-03,11.55,11.55,11.55,11.55,000,11.55
2016-02-02,11.55,11.55,11.55,11.55,000,11.55
2016-02-01,11.55,11.55,11.55,11.55,000,11.55
2016-01-29,11.55,11.55,11.55,11.55,000,11.55
2016-01-28,11.55,11.55,11.55,11.55,000,11.55
2016-01-27,11.50,11.50,11.50,11.50,000,11.50
2016-01-26,11.50,11.50,11.50,11.50,000,11.50
2016-01-25,9.332,9.332,9.332,9.332,000,9.332
2016-01-22,9.332,9.332,9.332,9.332,000,9.332
2016-01-21,9.332,9.332,9.332,9.332,000,9.332
2016-01-20,9.332,9.332,9.332,9.332,000,9.332
2016-01-19,9.332,9.332,9.332,9.332,000,9.332
2016-01-18,9.332,9.332,9.332,9.332,000,9.332
2016-01-15,9.332,9.332,9.332,9.332,000,9.332
2016-01-14,9.332,9.332,9.332,9.332,000,9.332
2016-01-13,9.332,9.332,9.332,9.332,000,9.332
2016-01-12,9.332,9.332,9.332,9.332,000,9.332
2016-01-11,9.332,9.332,9.332,9.332,000,9.332
2016-01-08,9.332,9.332,9.332,9.332,000,9.332
2016-01-07,9.332,9.332,9.332,9.332,000,9.332
2016-01-06,9.332,9.332,9.332,9.332,000,9.332
2016-01-05,9.332,9.332,9.332,9.332,000,9.332
2016-01-04,9.332,9.332,9.332,9.332,000,9.332
2016-01-01,9.332,9.332,9.332,9.332,000,9.332
2015-12-31,9.332,9.332,9.332,9.332,000,9.332
2015-12-30,9.332,9.332,9.332,9.332,000,9.332
