Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.10,8.10,8.10,8.10,000,8.10
2016-03-31,8.10,8.10,8.10,8.10,000,8.10
2016-03-30,8.10,8.10,8.10,8.10,000,8.10
2016-03-29,8.10,8.10,8.10,8.10,8000,8.10
2016-03-28,8.00,8.50,8.00,8.50,16000,8.50
2016-03-25,8.00,8.00,8.00,8.00,000,8.00
2016-03-24,8.00,8.00,8.00,8.00,000,8.00
2016-03-23,8.00,8.00,8.00,8.00,000,8.00
2016-03-22,8.00,8.00,8.00,8.00,8000,8.00
2016-03-21,8.00,8.00,8.00,8.00,000,8.00
2016-03-18,8.00,8.00,8.00,8.00,000,8.00
2016-03-17,8.00,8.00,8.00,8.00,8000,8.00
2016-03-16,8.00,8.00,8.00,8.00,000,8.00
2016-03-15,8.00,8.00,8.00,8.00,000,8.00
2016-03-14,8.00,8.00,8.00,8.00,8000,8.00
2016-03-11,8.00,8.00,8.00,8.00,000,8.00
2016-03-10,8.00,8.00,8.00,8.00,8000,8.00
2016-03-09,10.00,10.00,10.00,10.00,8000,10.00
2016-03-08,11.00,11.00,11.00,11.00,000,11.00
2016-03-07,11.00,11.00,11.00,11.00,000,11.00
2016-03-04,11.00,11.00,11.00,11.00,000,11.00
2016-03-03,11.00,11.00,11.00,11.00,000,11.00
2016-03-02,11.00,11.00,11.00,11.00,000,11.00
2016-03-01,11.00,11.00,11.00,11.00,000,11.00
2016-02-29,11.00,11.00,11.00,11.00,000,11.00
2016-02-26,11.00,11.00,11.00,11.00,000,11.00
2016-02-25,11.00,11.00,11.00,11.00,000,11.00
2016-02-24,11.00,11.00,11.00,11.00,000,11.00
2016-02-23,11.00,11.00,11.00,11.00,000,11.00
2016-02-22,11.00,11.00,11.00,11.00,000,11.00
2016-02-19,11.00,11.00,11.00,11.00,000,11.00
2016-02-18,11.00,11.00,11.00,11.00,000,11.00
2016-02-17,11.00,11.00,11.00,11.00,000,11.00
2016-02-16,11.00,11.00,11.00,11.00,8000,11.00
2016-02-15,11.00,11.00,11.00,11.00,000,11.00
2016-02-12,11.00,11.00,11.00,11.00,16000,11.00
2016-02-11,10.50,10.50,10.50,10.50,8000,10.50
2016-02-10,11.60,11.60,11.55,11.55,32000,11.55
