Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.06,0.06,784600,0.06
2016-03-31,0.08,0.09,0.07,0.08,156300,0.08
2016-03-30,0.07,0.07,0.07,0.07,12300,0.07
2016-03-29,0.07,0.07,0.07,0.07,97800,0.07
2016-03-28,0.07,0.07,0.07,0.07,000,0.07
2016-03-24,0.07,0.08,0.07,0.07,47100,0.07
2016-03-23,0.07,0.08,0.07,0.07,52900,0.07
2016-03-22,0.07,0.08,0.07,0.07,19800,0.07
2016-03-21,0.08,0.08,0.07,0.07,7800,0.07
2016-03-18,0.08,0.08,0.08,0.08,000,0.08
2016-03-17,0.08,0.08,0.08,0.08,27200,0.08
2016-03-16,0.08,0.08,0.08,0.08,12500,0.08
2016-03-15,0.08,0.08,0.08,0.08,3000,0.08
2016-03-14,0.08,0.08,0.08,0.08,62600,0.08
2016-03-11,0.09,0.09,0.07,0.07,44200,0.07
2016-03-10,0.07,0.09,0.07,0.09,8200,0.09
2016-03-09,0.08,0.08,0.08,0.08,20000,0.08
2016-03-08,0.07,0.08,0.07,0.08,14000,0.08
2016-03-07,0.07,0.08,0.07,0.08,38100,0.08
2016-03-04,0.08,0.08,0.07,0.08,9300,0.08
2016-03-03,0.08,0.08,0.08,0.08,1000,0.08
2016-03-02,0.07,0.09,0.07,0.09,180500,0.09
2016-03-01,0.08,0.08,0.07,0.07,26000,0.07
2016-02-29,0.07,0.08,0.07,0.08,35400,0.08
2016-02-26,0.07,0.07,0.07,0.07,90800,0.07
2016-02-25,0.07,0.08,0.07,0.07,47000,0.07
2016-02-24,0.07,0.07,0.07,0.07,000,0.07
2016-02-23,0.07,0.08,0.07,0.07,79000,0.07
2016-02-22,0.07,0.07,0.07,0.07,10500,0.07
2016-02-19,0.07,0.07,0.07,0.07,23300,0.07
2016-02-18,0.07,0.07,0.07,0.07,90600,0.07
2016-02-17,0.08,0.08,0.08,0.08,000,0.08
2016-02-16,0.08,0.08,0.08,0.08,45200,0.08
2016-02-12,0.08,0.08,0.07,0.07,145600,0.07
2016-02-11,0.07,0.08,0.07,0.08,48800,0.08
2016-02-10,0.07,0.07,0.06,0.06,56200,0.06
2016-02-09,0.07,0.07,0.06,0.07,128200,0.07
2016-02-08,0.07,0.07,0.07,0.07,28300,0.07
2016-02-05,0.07,0.08,0.07,0.07,10700,0.07
2016-02-04,0.08,0.08,0.06,0.08,177900,0.08
2016-02-03,0.08,0.08,0.08,0.08,10200,0.08
2016-02-02,0.08,0.08,0.08,0.08,164500,0.08
2016-02-01,0.09,0.09,0.08,0.08,87300,0.08
2016-01-29,0.08,0.09,0.08,0.09,36100,0.09
2016-01-28,0.09,0.09,0.08,0.09,43000,0.09
2016-01-27,0.08,0.08,0.08,0.08,200,0.08
2016-01-26,0.09,0.09,0.09,0.09,600,0.09
2016-01-25,0.08,0.09,0.08,0.08,25000,0.08
2016-01-22,0.08,0.08,0.08,0.08,2700,0.08
2016-01-21,0.08,0.08,0.08,0.08,64600,0.08
2016-01-20,0.09,0.09,0.09,0.09,395600,0.09
2016-01-19,0.08,0.09,0.08,0.09,7500,0.09
2016-01-15,0.07,0.07,0.07,0.07,15000,0.07
2016-01-14,0.08,0.08,0.08,0.08,5000,0.08
2016-01-13,0.08,0.08,0.08,0.08,8100,0.08
2016-01-12,0.08,0.08,0.08,0.08,000,0.08
2016-01-11,0.08,0.09,0.08,0.08,43800,0.08
2016-01-08,0.09,0.09,0.09,0.09,22500,0.09
2016-01-07,0.08,0.09,0.08,0.09,80000,0.09
2016-01-06,0.08,0.08,0.08,0.08,000,0.08
2016-01-05,0.08,0.08,0.08,0.08,15300,0.08
2016-01-04,0.07,0.08,0.07,0.08,51400,0.08
2015-12-31,0.07,0.07,0.07,0.07,8000,0.07
2015-12-30,0.09,0.09,0.07,0.07,61500,0.07
2015-12-29,0.09,0.09,0.08,0.08,68400,0.08
2015-12-28,0.09,0.09,0.09,0.09,36200,0.09
2015-12-24,0.09,0.09,0.09,0.09,31200,0.09
2015-12-23,0.08,0.09,0.08,0.09,1800,0.09
2015-12-22,0.08,0.09,0.08,0.09,17100,0.09
2015-12-21,0.08,0.09,0.08,0.09,261500,0.09
2015-12-18,0.07,0.08,0.07,0.08,28600,0.08
2015-12-17,0.07,0.07,0.07,0.07,14700,0.07
2015-12-16,0.08,0.08,0.07,0.07,111400,0.07
