Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0012,0.0012,0.001,0.001,1050600,0.001
2016-03-31,0.0006,0.0011,0.0006,0.0011,9732000,0.0011
2016-03-30,0.0005,0.0006,0.0005,0.0005,12750000,0.0005
2016-03-29,0.0004,0.0005,0.0004,0.0005,16386000,0.0005
2016-03-28,0.0004,0.0004,0.0004,0.0004,800000,0.0004
2016-03-25,0.0004,0.0004,0.0004,0.0004,000,0.0004
2016-03-24,0.0005,0.0005,0.0004,0.0004,2650100,0.0004
2016-03-23,0.0004,0.0006,0.0004,0.0005,22431500,0.0005
2016-03-22,0.0004,0.0005,0.0004,0.0005,18474100,0.0005
2016-03-21,0.0004,0.0004,0.00029,0.0004,64033000,0.0004
2016-03-18,0.0005,0.0006,0.0005,0.0005,3301900,0.0005
2016-03-17,0.0007,0.0008,0.0005,0.0005,24649900,0.0005
2016-03-16,0.0008,0.001,0.0006,0.0006,10725600,0.0006
2016-03-15,0.00125,0.0013,0.0007,0.0009,9277800,0.0009
2016-03-14,0.0011,0.0015,0.001,0.0013,14661500,0.0013
2016-03-11,0.0012,0.0012,0.0009,0.0012,1704500,0.0012
2016-03-10,0.0011,0.0012,0.0011,0.0012,275100,0.0012
2016-03-09,0.0011,0.0011,0.0011,0.0011,25000,0.0011
2016-03-08,0.0012,0.0012,0.0011,0.0011,238900,0.0011
2016-03-07,0.0011,0.0012,0.001,0.0012,766700,0.0012
2016-03-04,0.0011,0.0012,0.001,0.0011,1164300,0.0011
2016-03-03,0.00115,0.0012,0.0011,0.0012,376000,0.0012
2016-03-02,0.0013,0.0013,0.00125,0.0013,13900,0.0013
2016-03-01,0.0011,0.0013,0.0011,0.0013,223000,0.0013
2016-02-29,0.0014,0.0014,0.0014,0.0014,5000,0.0014
2016-02-26,0.0014,0.0014,0.0014,0.0014,000,0.0014
2016-02-25,0.0011,0.0014,0.001,0.0014,2581600,0.0014
2016-02-24,0.0014,0.0014,0.0014,0.0014,46000,0.0014
2016-02-23,0.0014,0.0014,0.0014,0.0014,75000,0.0014
2016-02-22,0.0013,0.0014,0.0013,0.0014,212000,0.0014
2016-02-19,0.0014,0.0014,0.0014,0.0014,50000,0.0014
2016-02-18,0.0014,0.0014,0.0014,0.0014,000,0.0014
2016-02-17,0.00116,0.0014,0.0011,0.0014,250400,0.0014
2016-02-16,0.0011,0.0014,0.0011,0.0014,215500,0.0014
2016-02-15,0.0011,0.0011,0.0011,0.0011,000,0.0011
2016-02-12,0.0016,0.0019,0.0011,0.0011,5249700,0.0011
2016-02-11,0.0012,0.0016,0.0012,0.0016,652700,0.0016
2016-02-10,0.00112,0.0012,0.001,0.0012,3485600,0.0012
2016-02-09,0.0012,0.0012,0.001,0.0011,2034400,0.0011
2016-02-08,0.0012,0.0013,0.001,0.0013,2468100,0.0013
2016-02-05,0.0015,0.0016,0.0012,0.0012,1143300,0.0012
2016-02-04,0.0014,0.0017,0.0014,0.0014,1435100,0.0014
2016-02-03,0.00169,0.0017,0.0013,0.0014,1166000,0.0014
2016-02-02,0.0017,0.0017,0.0015,0.0017,607100,0.0017
2016-02-01,0.00155,0.0017,0.0014,0.0017,486400,0.0017
2016-01-29,0.0019,0.0019,0.0014,0.0018,895200,0.0018
2016-01-28,0.0016,0.0017,0.0014,0.0017,1341000,0.0017
2016-01-27,0.0015,0.0019,0.0013,0.0019,1404100,0.0019
2016-01-26,0.0022,0.0022,0.0015,0.0015,3878500,0.0015
