Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,19.455,19.455,19.455,19.455,000,19.455
2016-03-24,19.455,19.455,19.455,19.455,000,19.455
2016-03-23,19.435,19.435,19.435,19.435,000,19.435
2016-03-22,19.575,19.575,19.575,19.575,000,19.575
2016-03-21,19.125,19.125,19.125,19.125,000,19.125
2016-03-18,18.865,18.865,18.865,18.865,000,18.865
2016-03-17,19.455,19.455,19.455,19.455,000,19.455
2016-03-16,19.535,19.535,19.535,19.535,000,19.535
2016-03-15,19.965,19.965,19.965,19.965,000,19.965
2016-03-14,19.41,19.41,19.41,19.41,000,19.41
2016-03-11,19.365,19.365,19.365,19.365,000,19.365
2016-03-10,19.565,19.565,19.565,19.565,000,19.565
2016-03-09,19.72,19.72,19.72,19.72,000,19.72
2016-03-08,20.035,20.035,20.035,20.035,000,20.035
2016-03-07,20.205,20.205,20.205,20.205,000,20.205
2016-03-04,20.155,20.155,20.155,20.155,000,20.155
2016-03-03,20.275,20.32,20.275,20.32,000,20.32
2016-03-02,19.895,19.895,19.895,19.895,000,19.895
2016-03-01,19.51,19.51,19.51,19.51,000,19.51
2016-02-29,19.49,19.49,19.49,19.49,000,19.49
2016-02-26,19.615,19.615,19.615,19.615,000,19.615
2016-02-25,19.24,19.24,19.24,19.24,000,19.24
2016-02-24,19.505,19.505,19.505,19.505,000,19.505
2016-02-23,19.525,19.525,19.525,19.525,000,19.525
2016-02-22,19.315,19.315,19.315,19.315,000,19.315
2016-02-19,19.33,19.33,19.33,19.33,000,19.33
2016-02-18,18.97,18.97,18.97,18.97,000,18.97
2016-02-17,18.48,18.48,18.48,18.48,000,18.48
2016-02-16,19.855,19.855,19.855,19.855,000,19.855
2016-02-15,18.52,18.52,18.52,18.52,000,18.52
2016-02-12,17.84,17.84,17.84,17.84,000,17.84
2016-02-11,18.31,18.31,18.31,18.31,000,18.31
2016-02-10,18.215,18.215,18.215,18.215,000,18.215
2016-02-09,18.00,18.00,18.00,18.00,000,18.00
2016-02-08,18.74,18.74,18.645,18.645,100,18.645
2016-02-05,19.175,19.175,19.175,19.175,000,19.175
2016-02-04,19.925,19.925,19.925,19.925,000,19.925
2016-02-03,20.165,20.165,20.165,20.165,000,20.165
2016-02-02,20.68,20.68,20.68,20.68,000,20.68
2016-02-01,20.87,20.87,20.87,20.87,000,20.87
2016-01-29,20.61,20.61,20.61,20.61,000,20.61
2016-01-28,20.715,20.715,20.715,20.715,000,20.715
2016-01-27,20.835,20.835,20.835,20.835,000,20.835
2016-01-26,20.875,20.875,20.875,20.875,000,20.875
2016-01-25,20.855,20.855,20.855,20.855,000,20.855
2016-01-22,20.20,20.20,20.20,20.20,000,20.20
2016-01-21,19.95,19.95,19.95,19.95,000,19.95
2016-01-20,19.935,19.935,19.935,19.935,000,19.935
2016-01-19,20.055,20.055,20.055,20.055,000,20.055
2016-01-18,19.985,19.985,19.985,19.985,000,19.985
2016-01-15,20.285,20.285,20.285,20.285,000,20.285
2016-01-14,20.925,20.925,20.925,20.925,000,20.925
2016-01-13,20.69,20.69,20.69,20.69,000,20.69
2016-01-12,21.24,21.24,21.24,21.24,000,21.24
2016-01-11,21.77,21.77,20.69,20.69,200,20.69
2016-01-08,23.875,23.875,23.875,23.875,000,23.875
2016-01-07,24.025,24.025,24.025,24.025,000,24.025
2016-01-06,24.595,24.595,24.595,24.595,000,24.595
2016-01-05,24.62,24.62,24.62,24.62,000,24.62
2016-01-04,24.655,24.655,24.655,24.655,000,24.655
2016-01-01,25.215,25.215,25.215,25.215,000,25.215
2015-12-31,25.215,25.215,25.215,25.215,000,25.215
2015-12-30,25.21,25.215,25.21,25.215,000,25.215
2015-12-29,24.615,24.615,24.615,24.615,000,24.615
2015-12-28,24.61,24.61,24.61,24.61,000,24.61
2015-12-25,24.53,24.53,24.53,24.53,000,24.53
2015-12-24,24.53,24.53,24.53,24.53,000,24.53
2015-12-23,24.53,24.53,24.53,24.53,000,24.53
2015-12-22,24.455,24.455,24.455,24.455,000,24.455
2015-12-21,24.46,24.46,24.46,24.46,000,24.46
2015-12-18,24.695,24.695,24.55,24.55,000,24.55
2015-12-17,24.475,24.475,24.475,24.475,000,24.475
2015-12-16,24.235,24.235,24.235,24.235,000,24.235
2015-12-15,23.51,23.665,23.51,23.665,000,23.665
2015-12-14,23.455,23.455,23.455,23.455,000,23.455
2015-12-11,23.695,23.695,23.695,23.695,000,23.695
2015-12-10,23.76,23.76,23.76,23.76,000,23.76
2015-12-09,24.395,24.395,24.395,24.395,000,24.395
2015-12-08,24.555,24.555,24.555,24.555,000,24.555
2015-12-07,24.25,24.25,24.25,24.25,000,24.25
2015-12-04,24.00,24.00,24.00,24.00,000,24.00
2015-12-03,25.07,25.07,25.07,25.07,000,25.07
2015-12-02,24.93,24.93,24.93,24.93,000,24.93
2015-12-01,25.01,25.01,25.01,25.01,000,25.01
2015-11-30,25.08,25.08,25.08,25.08,000,25.08
2015-11-27,24.74,24.74,24.74,24.74,000,24.74
2015-11-26,24.90,24.90,24.90,24.90,000,24.90
2015-11-25,24.72,24.72,24.72,24.72,000,24.72
2015-11-24,24.85,24.85,24.85,24.85,000,24.85
2015-11-23,24.885,24.885,24.885,24.885,000,24.885
2015-11-20,24.905,24.905,24.905,24.905,000,24.905
2015-11-19,24.965,24.965,24.965,24.965,000,24.965
2015-11-18,24.59,24.59,24.59,24.59,000,24.59
2015-11-17,23.77,23.77,23.77,23.77,000,23.77
2015-11-16,23.39,23.39,23.39,23.39,000,23.39
2015-11-13,23.315,23.315,23.315,23.315,000,23.315
2015-11-12,23.705,23.705,23.705,23.705,000,23.705
2015-11-11,23.425,23.425,23.425,23.425,000,23.425
2015-11-10,23.195,23.195,23.195,23.195,000,23.195
2015-11-09,23.05,23.05,23.05,23.05,000,23.05
2015-11-06,22.915,22.915,22.915,22.915,000,22.915
2015-11-05,22.865,22.865,22.865,22.865,000,22.865
2015-11-04,23.03,23.03,23.03,23.03,000,23.03
2015-11-03,22.885,22.885,22.885,22.885,000,22.885
2015-11-02,21.79,21.79,21.79,21.79,000,21.79
2015-10-30,21.975,21.975,21.975,21.975,000,21.975
2015-10-29,23.755,23.755,23.755,23.755,000,23.755
2015-10-28,23.125,23.125,23.125,23.125,000,23.125
2015-10-27,23.21,23.21,23.21,23.21,000,23.21
2015-10-26,22.935,23.30,22.935,23.30,300,23.30
2015-10-23,22.395,22.395,22.395,22.395,000,22.395
2015-10-22,21.66,21.66,21.66,21.66,000,21.66
2015-10-21,22.34,22.34,22.34,22.34,000,22.34
2015-10-20,22.575,22.575,22.575,22.575,000,22.575
2015-10-19,22.43,22.43,22.43,22.43,000,22.43
2015-10-16,22.135,22.135,22.135,22.135,000,22.135
2015-10-15,21.89,21.89,21.89,21.89,000,21.89
2015-10-14,22.36,22.36,22.36,22.36,000,22.36
2015-10-13,22.76,22.76,22.39,22.39,000,22.39
2015-10-12,22.695,22.695,22.695,22.695,000,22.695
2015-10-09,22.70,22.70,22.70,22.70,000,22.70
2015-10-08,22.535,22.535,22.535,22.535,000,22.535
2015-10-07,23.045,23.045,23.045,23.045,000,23.045
2015-10-06,23.79,23.79,23.79,23.79,000,23.79
2015-10-05,23.395,23.395,23.395,23.395,000,23.395
2015-10-02,22.91,22.91,22.91,22.91,000,22.91
2015-10-01,23.10,23.10,23.10,23.10,000,23.10
2015-09-30,22.78,22.78,22.78,22.78,000,22.78
2015-09-29,22.625,22.625,22.625,22.625,000,22.625
2015-09-28,23.175,23.305,23.175,23.305,300,23.305
2015-09-25,23.59,23.59,23.59,23.59,000,23.59
2015-09-24,24.01,24.01,24.01,24.01,000,24.01
2015-09-23,23.93,23.93,23.93,23.93,000,23.93
2015-09-22,24.56,24.56,24.56,24.56,000,24.56
2015-09-21,24.38,24.38,24.38,24.38,000,24.38
2015-09-18,24.455,24.455,24.455,24.455,000,24.455
2015-09-17,24.335,24.335,24.335,24.335,000,24.335
2015-09-16,23.895,23.895,23.895,23.895,000,23.895
2015-09-15,23.495,23.495,23.495,23.495,000,23.495
2015-09-14,23.25,23.25,23.25,23.25,000,23.25
2015-09-11,23.40,23.40,23.40,23.40,000,23.40
2015-09-10,23.45,23.45,23.45,23.45,000,23.45
2015-09-09,23.77,23.77,23.77,23.77,000,23.77
2015-09-08,23.05,23.05,23.05,23.05,000,23.05
2015-09-07,23.325,23.325,23.325,23.325,000,23.325
2015-09-04,23.495,23.495,23.495,23.495,000,23.495
2015-09-03,23.25,23.25,23.25,23.25,000,23.25
2015-09-02,22.95,22.95,22.95,22.95,000,22.95
2015-09-01,23.01,23.01,23.01,23.01,000,23.01
2015-08-31,23.305,23.305,23.305,23.305,000,23.305
2015-08-28,23.56,23.725,23.56,23.725,000,23.725
2015-08-27,23.125,23.125,23.125,23.125,000,23.125
2015-08-26,22.765,22.765,22.765,22.765,000,22.765
2015-08-25,22.395,22.395,22.395,22.395,000,22.395
2015-08-24,22.75,22.75,22.75,22.75,000,22.75
2015-08-21,23.925,23.925,23.925,23.925,000,23.925
2015-08-20,24.77,24.77,24.77,24.77,000,24.77
2015-08-19,24.955,24.955,24.955,24.955,000,24.955
2015-08-18,25.215,25.215,25.215,25.215,000,25.215
2015-08-17,24.845,24.845,24.845,24.845,000,24.845
2015-08-14,24.75,24.75,24.75,24.75,000,24.75
2015-08-13,24.59,24.59,24.59,24.59,000,24.59
2015-08-12,24.64,24.64,24.64,24.64,000,24.64
2015-08-11,25.225,25.225,25.225,25.225,000,25.225
2015-08-10,24.87,24.87,24.87,24.87,000,24.87
2015-08-07,25.61,25.61,25.61,25.61,000,25.61
2015-08-06,25.835,25.835,25.835,25.835,000,25.835
2015-08-05,25.85,25.85,25.85,25.85,000,25.85
2015-08-04,25.595,25.595,25.595,25.595,000,25.595
2015-08-03,25.38,25.38,25.38,25.38,000,25.38
2015-07-31,25.53,25.53,25.53,25.53,000,25.53
2015-07-30,25.185,25.185,25.185,25.185,000,25.185
2015-07-29,24.935,24.935,24.935,24.935,000,24.935
2015-07-28,24.50,24.50,24.50,24.50,000,24.50
2015-07-27,25.105,25.105,25.105,25.105,000,25.105
2015-07-24,25.205,25.205,25.205,25.205,000,25.205
2015-07-23,25.43,25.45,25.43,25.45,100,25.45
2015-07-22,24.915,24.915,24.915,24.915,000,24.915
2015-07-21,25.235,25.235,25.235,25.235,000,25.235
2015-07-20,24.75,24.75,24.75,24.75,000,24.75
2015-07-17,24.56,24.56,24.56,24.56,000,24.56
2015-07-16,24.305,24.305,24.305,24.305,000,24.305
2015-07-15,23.815,23.815,23.815,23.815,000,23.815
2015-07-14,23.48,23.48,23.48,23.48,000,23.48
2015-07-13,22.97,22.97,22.97,22.97,000,22.97
2015-07-10,22.925,22.925,22.925,22.925,000,22.925
2015-07-09,22.31,22.31,22.31,22.31,000,22.31
2015-07-08,22.65,22.65,22.65,22.65,000,22.65
2015-07-07,22.35,22.35,22.35,22.35,000,22.35
2015-07-06,21.95,21.95,21.95,21.95,000,21.95
2015-07-03,22.32,22.32,22.32,22.32,000,22.32
2015-07-02,22.54,22.54,22.54,22.54,000,22.54
2015-07-01,22.13,22.13,22.13,22.13,000,22.13
2015-06-30,21.805,21.805,21.805,21.805,000,21.805
2015-06-29,22.135,22.135,22.135,22.135,000,22.135
2015-06-26,21.985,21.985,21.985,21.985,000,21.985
2015-06-25,22.12,22.12,22.12,22.12,000,22.12
2015-06-24,22.32,22.32,22.32,22.32,000,22.32
2015-06-23,22.115,22.115,22.115,22.115,000,22.115
2015-06-22,21.855,21.855,21.855,21.855,000,21.855
2015-06-19,21.89,21.89,21.89,21.89,000,21.89
2015-06-18,21.36,21.36,21.315,21.315,000,21.315
2015-06-17,21.605,21.605,21.605,21.605,000,21.605
2015-06-16,21.565,21.565,21.565,21.565,000,21.565
2015-06-15,21.715,21.715,21.715,21.715,000,21.715
2015-06-12,22.13,22.13,22.13,22.13,000,22.13
