Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,148.02,148.02,148.02,148.02,000,148.02
2016-03-31,148.02,148.02,148.02,148.02,000,148.02
2016-03-30,148.02,148.02,148.02,148.02,000,148.02
2016-03-29,148.02,148.02,148.02,148.02,300,148.02
2016-03-28,159.33,159.33,159.33,159.33,000,159.33
2016-03-25,159.33,159.33,159.33,159.33,000,159.33
2016-03-24,159.33,159.33,159.33,159.33,000,159.33
2016-03-23,159.33,159.33,159.33,159.33,000,159.33
2016-03-22,159.33,159.33,159.33,159.33,000,159.33
2016-03-21,159.33,159.33,159.33,159.33,000,159.33
2016-03-18,159.33,159.33,159.33,159.33,000,159.33
2016-03-17,159.33,159.33,159.33,159.33,000,159.33
2016-03-16,159.33,159.33,159.33,159.33,400,159.33
2016-03-15,163.37,163.37,163.37,163.37,000,163.37
2016-03-14,163.37,163.37,163.37,163.37,000,163.37
2016-03-11,163.37,163.37,163.37,163.37,000,163.37
2016-03-10,163.37,163.37,163.37,163.37,000,163.37
2016-03-09,163.37,163.37,163.37,163.37,000,163.37
2016-03-08,163.37,163.37,163.37,163.37,000,163.37
2016-03-07,163.37,163.37,163.37,163.37,000,163.37
2016-03-04,163.37,163.37,163.37,163.37,1300,163.37
2016-03-03,160.82,160.82,160.82,160.82,000,160.82
2016-03-02,160.82,160.82,160.82,160.82,000,160.82
2016-03-01,160.82,160.82,160.82,160.82,000,160.82
2016-02-29,150.00,160.82,150.00,160.82,900,160.82
2016-02-26,165.69,165.69,165.69,165.69,000,165.69
2016-02-25,165.69,165.69,165.69,165.69,000,165.69
2016-02-24,165.69,165.69,165.69,165.69,000,165.69
2016-02-23,165.69,165.69,165.69,165.69,000,165.69
2016-02-22,165.69,165.69,165.69,165.69,000,165.69
2016-02-19,165.69,165.69,165.69,165.69,000,165.69
2016-02-18,165.69,165.69,165.69,165.69,000,165.69
2016-02-17,165.69,165.69,165.69,165.69,000,165.69
2016-02-16,165.69,165.69,165.69,165.69,900,165.69
2016-02-15,156.30,156.30,156.30,156.30,000,156.30
2016-02-12,156.30,156.30,156.30,156.30,000,156.30
2016-02-11,156.30,156.30,156.30,156.30,000,156.30
2016-02-10,152.50,156.30,152.50,156.30,600,156.30
2016-02-09,159.00,159.00,159.00,159.00,000,159.00
2016-02-08,159.00,159.00,159.00,159.00,000,159.00
2016-02-05,159.00,159.00,159.00,159.00,000,159.00
2016-02-04,159.00,159.00,159.00,159.00,000,159.00
2016-02-03,159.00,159.00,159.00,159.00,500,159.00
2016-02-02,159.00,159.00,159.00,159.00,000,159.00
2016-02-01,159.00,159.00,159.00,159.00,000,159.00
2016-01-29,159.00,159.00,159.00,159.00,100,159.00
2016-01-28,164.78,164.78,164.78,164.78,000,164.78
2016-01-27,164.78,164.78,164.78,164.78,100,164.78
2016-01-26,166.33,166.33,166.33,166.33,000,166.33
2016-01-25,166.33,166.33,166.33,166.33,000,166.33
2016-01-22,166.33,166.33,166.33,166.33,1300,166.33
2016-01-21,156.62,156.62,156.62,156.62,000,156.62
2016-01-20,156.62,156.62,156.62,156.62,000,156.62
2016-01-19,146.00,156.62,146.00,156.62,100,156.62
2016-01-18,151.44,151.44,151.44,151.44,000,151.44
2016-01-15,151.44,151.44,151.44,151.44,000,151.44
2016-01-14,151.44,151.44,151.44,151.44,1300,151.44
2016-01-13,171.86,171.86,171.86,171.86,000,171.86
2016-01-12,171.86,171.86,171.86,171.86,000,171.86
2016-01-11,171.86,171.86,171.86,171.86,000,171.86
2016-01-08,171.86,171.86,171.86,171.86,000,171.86
2016-01-07,171.86,171.86,171.86,171.86,000,171.86
2016-01-06,171.86,171.86,171.86,171.86,000,171.86
2016-01-05,171.86,171.86,171.86,171.86,000,171.86
2016-01-04,171.86,171.86,171.86,171.86,1200,171.86
2016-01-01,170.30,170.30,170.30,170.30,000,170.30
2015-12-31,170.30,170.30,170.30,170.30,000,170.30
2015-12-30,170.30,170.30,170.30,170.30,000,170.30
2015-12-29,170.30,170.30,170.30,170.30,000,170.30
2015-12-28,170.30,170.30,170.30,170.30,000,170.30
2015-12-25,170.30,170.30,170.30,170.30,000,170.30
2015-12-24,170.30,170.30,170.30,170.30,000,170.30
2015-12-23,170.30,170.30,170.30,170.30,000,170.30
2015-12-22,170.30,170.30,170.30,170.30,900,170.30
2015-12-21,166.06,166.06,166.06,166.06,100,166.06
2015-12-18,161.96,161.96,161.90,161.90,23700,161.90
2015-12-17,127.96,127.96,127.96,127.96,000,127.96
2015-12-16,127.96,127.96,127.96,127.96,000,127.96
2015-12-15,127.96,127.96,127.96,127.96,000,127.96
2015-12-14,127.96,127.96,127.96,127.96,000,127.96
2015-12-11,127.96,127.96,127.96,127.96,000,127.96
2015-12-10,127.96,127.96,127.96,127.96,000,127.96
