Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,7.94,7.94,7.94,7.94,000,7.94
2012-03-28,8.10,8.10,8.10,8.10,000,8.10
2012-03-27,8.29,8.29,8.29,8.29,000,8.29
2012-03-26,8.32,8.32,8.32,8.32,000,8.32
2012-03-23,8.19,8.19,8.19,8.19,000,8.19
2012-03-22,8.15,8.15,8.15,8.15,000,8.15
2012-03-21,8.15,8.15,8.15,8.15,000,8.15
2012-03-20,8.26,8.26,8.26,8.26,000,8.26
2012-03-19,7.88,7.88,7.88,7.88,000,7.88
2012-03-16,7.97,7.97,7.97,7.97,000,7.97
2012-03-15,8.16,8.16,8.16,8.16,000,8.16
2012-03-14,8.10,8.10,8.10,8.10,000,8.10
2012-03-13,7.85,7.85,7.85,7.85,000,7.85
2012-03-12,8.07,8.07,8.07,7.86,000,7.86
2012-03-09,7.86,7.86,7.86,7.86,000,7.86
2012-03-08,7.86,7.86,7.86,7.86,000,7.86
2012-03-07,7.85,7.85,7.85,7.85,000,7.85
2012-03-06,7.97,7.97,7.97,7.97,000,7.97
2012-03-05,7.69,7.69,7.69,7.69,000,7.69
2012-03-02,7.78,7.78,7.78,7.78,000,7.78
2012-03-01,7.71,7.71,7.71,7.71,000,7.71
2012-02-29,7.72,7.72,7.72,7.72,000,7.72
2012-02-28,8.00,8.00,8.00,8.00,000,8.00
2012-02-27,7.97,7.97,7.97,7.97,000,7.97
2012-02-24,8.17,8.17,8.17,8.17,000,8.17
2012-02-23,7.92,7.92,7.92,7.92,000,7.92
2012-02-22,8.03,8.03,8.03,8.03,000,8.03
2012-02-21,8.23,8.23,8.23,8.23,000,8.23
2012-02-20,8.27,8.27,8.27,8.27,000,8.27
2012-02-17,8.35,8.35,8.35,8.35,000,8.35
2012-02-16,8.30,8.30,8.30,8.30,000,8.30
2012-02-15,8.23,8.23,8.23,8.23,000,8.23
2012-02-14,8.28,8.28,8.28,8.28,000,8.28
2012-02-13,8.03,8.03,8.03,8.03,000,8.03
2012-02-10,8.02,8.02,8.02,8.02,000,8.02
2012-02-09,8.02,8.02,8.02,8.02,000,8.02
2012-02-08,8.05,8.05,8.05,8.05,000,8.05
2012-02-07,8.29,8.29,8.29,8.29,000,8.29
2012-02-06,8.24,8.24,8.24,8.24,000,8.24
2012-02-03,8.09,8.09,8.09,8.09,000,8.09
2012-02-02,8.04,8.04,8.04,8.04,000,8.04
2012-02-01,8.34,8.34,8.34,8.34,000,8.34
2012-01-31,8.25,8.25,8.25,8.25,000,8.25
2012-01-30,8.22,8.22,8.22,8.22,000,8.22
2012-01-27,8.31,8.31,8.31,8.31,000,8.31
2012-01-26,8.34,8.34,8.34,8.34,000,8.34
2012-01-25,8.47,8.47,8.47,8.47,000,8.47
2012-01-24,8.42,8.42,8.42,8.42,000,8.42
2012-01-23,8.42,8.42,8.42,8.42,000,8.42
2012-01-20,8.02,8.02,8.02,8.02,000,8.02
2012-01-19,8.09,8.09,8.09,8.09,000,8.09
2012-01-18,8.12,8.12,8.12,8.12,000,8.12
2012-01-17,8.13,8.13,8.13,8.13,000,8.13
2012-01-16,8.15,8.15,8.15,8.15,000,8.15
2012-01-13,8.10,8.10,8.10,8.10,000,8.10
2012-01-12,8.30,8.30,8.30,8.30,000,8.30
2012-01-11,8.30,8.30,8.30,8.30,000,8.30
2012-01-10,8.13,8.13,8.13,8.13,000,8.13
2012-01-09,8.15,8.15,8.15,8.15,000,8.15
2012-01-06,8.11,8.11,8.11,8.11,000,8.11
2012-01-05,8.05,8.05,8.05,8.05,000,8.05
2012-01-04,8.40,8.40,8.40,8.40,000,8.40
2012-01-03,8.41,8.41,8.41,8.41,000,8.41
2012-01-02,8.44,8.44,8.44,8.44,000,8.44
2011-12-30,8.55,8.55,8.55,8.55,000,8.55
2011-12-29,8.41,8.41,8.41,8.41,000,8.41
2011-12-28,8.43,8.43,8.43,8.43,000,8.43
2011-12-27,8.59,8.59,8.59,8.59,000,8.59
2011-12-26,8.70,8.70,8.70,8.70,000,8.70
2011-12-23,8.70,8.70,8.70,8.70,000,8.70
2011-12-22,8.89,8.89,8.89,8.89,000,8.89
2011-12-21,8.75,8.75,8.75,8.75,000,8.75
2011-12-20,8.41,8.41,8.41,8.41,000,8.41
2011-12-19,8.61,8.61,8.61,8.61,000,8.61
2011-12-16,8.70,8.70,8.70,8.70,000,8.70
2011-12-15,8.65,8.65,8.65,8.65,000,8.65
2011-12-14,8.30,8.30,8.30,8.30,000,8.30
2011-12-13,8.34,8.34,8.34,8.34,000,8.34
2011-12-12,8.37,8.37,8.37,8.37,000,8.37
2011-12-09,7.93,7.93,7.93,7.93,000,7.93
2011-12-08,8.42,8.42,8.42,8.42,000,8.42
2011-12-07,8.29,8.29,8.29,8.29,000,8.29
2011-12-06,8.24,8.24,8.24,8.24,000,8.24
2011-12-05,8.12,8.12,8.12,8.12,000,8.12
2011-12-02,7.89,7.89,7.89,7.89,000,7.89
2011-12-01,7.86,7.86,7.86,7.86,000,7.86
2011-11-30,7.46,7.46,7.46,7.46,000,7.46
2011-11-29,7.70,7.70,7.70,7.70,000,7.70
2011-11-28,7.51,7.51,7.51,7.51,000,7.51
2011-11-25,7.57,7.57,7.57,7.57,000,7.57
2011-11-24,7.54,7.54,7.54,7.54,000,7.54
2011-11-23,7.65,7.65,7.65,7.65,000,7.65
2011-11-22,7.65,7.65,7.65,7.65,000,7.65
2011-11-21,7.71,7.71,7.71,7.71,000,7.71
2011-11-18,7.83,7.83,7.83,7.83,000,7.83
2011-11-17,7.85,7.85,7.85,7.85,000,7.85
2011-11-16,8.05,8.05,8.05,8.05,000,8.05
2011-11-15,7.78,7.78,7.78,7.78,000,7.78
2011-11-14,7.65,7.65,7.65,7.65,000,7.65
2011-11-11,7.51,7.51,7.51,7.51,000,7.51
2011-11-10,7.53,7.53,7.53,7.53,000,7.53
2011-11-09,7.56,7.56,7.56,7.56,000,7.56
2011-11-08,7.30,7.30,7.30,7.30,000,7.30
2011-11-07,7.10,7.10,7.10,7.10,000,7.10
