Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40.918,40.918,40.918,40.918,000,40.918
2016-03-31,40.642,40.642,40.642,40.642,000,40.642
2016-03-30,40.844,40.844,40.844,40.844,000,40.844
2016-03-29,41.207,41.207,41.207,41.207,000,41.207
2016-03-28,41.206,41.206,41.206,41.206,000,41.206
2016-03-25,41.206,41.206,41.206,41.206,000,41.206
2016-03-24,41.206,41.206,41.206,41.206,000,41.206
2016-03-23,40.843,40.843,40.843,40.843,000,40.843
2016-03-22,40.519,40.519,40.519,40.519,000,40.519
2016-03-21,40.394,40.394,40.394,40.394,000,40.394
2016-03-18,40.716,40.716,40.716,40.716,000,40.716
2016-03-17,40.242,40.242,40.242,40.242,000,40.242
2016-03-16,40.308,40.308,40.308,40.308,000,40.308
2016-03-15,40.042,40.042,40.042,40.042,000,40.042
2016-03-14,39.649,39.649,39.649,39.649,000,39.649
2016-03-11,40.519,40.519,40.519,40.519,000,40.519
2016-03-10,40.907,40.908,40.907,40.908,000,40.908
2016-03-09,40.88,40.945,40.88,40.945,000,40.945
2016-03-08,39.773,39.773,39.773,39.773,000,39.773
2016-03-07,40.517,40.723,40.517,40.723,100,40.723
2016-03-04,40.014,40.014,40.014,40.014,000,40.014
2016-03-03,39.645,39.645,39.645,39.645,000,39.645
2016-03-02,39.316,39.316,39.316,39.316,000,39.316
2016-03-01,39.167,39.167,39.167,39.167,000,39.167
2016-02-29,38.625,38.625,38.625,38.625,000,38.625
2016-02-26,39.58,39.58,39.58,39.58,000,39.58
2016-02-25,39.194,39.194,39.194,39.194,000,39.194
2016-02-24,39.559,39.559,39.559,39.559,000,39.559
2016-02-23,39.573,39.573,39.573,39.573,000,39.573
2016-02-22,38.795,38.795,38.795,38.795,000,38.795
2016-02-19,38.586,38.586,38.586,38.586,000,38.586
2016-02-18,37.556,37.556,37.556,37.556,000,37.556
2016-02-17,37.556,37.556,37.556,37.556,000,37.556
2016-02-16,38.099,38.099,38.099,38.099,000,38.099
2016-02-15,37.681,37.681,37.681,37.681,000,37.681
2016-02-12,36.989,36.989,36.989,36.989,000,36.989
2016-02-11,37.56,37.56,37.56,37.56,000,37.56
2016-02-10,37.513,37.513,37.513,37.513,000,37.513
2016-02-09,37.183,37.183,37.17,37.17,000,37.17
2016-02-08,38.625,38.625,38.625,38.625,000,38.625
2016-02-05,37.823,37.823,37.823,37.823,000,37.823
2016-02-04,38.216,38.216,38.216,38.216,000,38.216
2016-02-03,37.875,37.875,37.875,37.875,000,37.875
2016-02-02,37.783,37.783,37.783,37.783,000,37.783
2016-02-01,37.997,37.997,37.927,37.927,000,37.927
2016-01-29,37.319,37.319,37.319,37.319,000,37.319
2016-01-28,36.437,36.437,36.437,36.437,000,36.437
2016-01-27,36.106,36.106,36.106,36.106,000,36.106
2016-01-26,35.688,35.688,35.688,35.688,000,35.688
2016-01-25,36.848,36.848,36.848,36.848,000,36.848
2016-01-22,36.382,36.382,36.382,36.382,000,36.382
2016-01-21,35.529,35.529,35.529,35.529,000,35.529
2016-01-20,35.74,35.74,35.74,35.74,000,35.74
2016-01-19,36.713,36.713,36.713,36.713,000,36.713
2016-01-18,36.477,36.477,36.477,36.477,000,36.477
2016-01-15,36.097,36.097,36.097,36.097,000,36.097
2016-01-14,35.839,35.839,35.839,35.839,000,35.839
2016-01-13,35.838,35.838,35.838,35.838,000,35.838
2016-01-12,35.253,35.253,35.253,35.253,000,35.253
2016-01-11,34.661,34.661,34.661,34.661,000,34.661
2016-01-08,36.085,36.085,36.085,36.085,000,36.085
2016-01-07,35.12,35.12,35.12,35.12,000,35.12
2016-01-06,35.876,35.876,35.876,35.876,000,35.876
2016-01-05,35.749,35.749,35.749,35.749,000,35.749
2016-01-04,35.161,35.161,35.161,35.161,000,35.161
2016-01-01,35.689,35.689,35.689,35.689,000,35.689
2015-12-31,35.689,35.689,35.689,35.689,000,35.689
2015-12-30,35.689,35.689,35.689,35.689,000,35.689
2015-12-29,35.291,35.291,35.291,35.291,000,35.291
2015-12-28,35.151,35.151,35.151,35.151,000,35.151
2015-12-25,34.605,34.605,34.605,34.605,000,34.605
2015-12-24,34.605,34.605,34.605,34.605,000,34.605
2015-12-23,34.605,34.605,34.605,34.605,000,34.605
