Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,0.375,0.375,0.375,0.375,000,0.375
2016-03-30,0.375,0.375,0.375,0.375,000,0.375
2016-03-29,0.375,0.375,0.375,0.375,000,0.375
2016-03-28,0.375,0.375,0.375,0.375,000,0.375
2016-03-24,0.375,0.375,0.375,0.375,000,0.375
2016-03-23,0.375,0.375,0.375,0.375,000,0.375
2016-03-22,0.375,0.375,0.375,0.375,000,0.375
2016-03-21,0.375,0.375,0.375,0.375,000,0.375
2016-03-18,0.375,0.375,0.375,0.375,000,0.375
2016-03-17,0.375,0.375,0.375,0.375,000,0.375
2016-03-16,0.375,0.375,0.375,0.375,000,0.375
2016-03-15,0.375,0.375,0.375,0.375,000,0.375
2016-03-14,0.375,0.375,0.375,0.375,000,0.375
2016-03-11,0.375,0.375,0.375,0.375,000,0.375
2016-03-10,0.375,0.375,0.375,0.375,000,0.375
2016-03-09,0.375,0.375,0.375,0.375,000,0.375
2016-03-08,0.375,0.375,0.375,0.375,000,0.375
2016-03-07,0.375,0.375,0.375,0.375,000,0.375
2016-03-04,0.375,0.375,0.375,0.375,000,0.375
2016-03-03,0.375,0.375,0.375,0.375,000,0.375
2016-03-02,0.375,0.375,0.375,0.375,000,0.375
2016-03-01,0.375,0.375,0.375,0.375,000,0.375
2016-02-29,0.375,0.375,0.375,0.375,000,0.375
2016-02-26,0.375,0.375,0.375,0.375,000,0.375
2016-02-25,0.375,0.375,0.375,0.375,000,0.375
2016-02-24,0.375,0.375,0.375,0.375,000,0.375
2016-02-23,0.375,0.375,0.375,0.375,000,0.375
2016-02-22,0.375,0.375,0.375,0.375,000,0.375
2016-02-19,0.375,0.375,0.375,0.375,000,0.375
2016-02-18,0.50,0.50,0.50,0.50,55900,0.50
2016-02-17,0.375,0.375,0.375,0.375,000,0.375
2016-02-16,0.375,0.375,0.375,0.375,000,0.375
2016-02-15,0.375,0.375,0.375,0.375,000,0.375
2016-02-12,0.375,0.375,0.375,0.375,000,0.375
2016-02-11,0.375,0.375,0.375,0.375,000,0.375
2016-02-10,0.375,0.375,0.375,0.375,000,0.375
2016-02-09,0.375,0.375,0.375,0.375,000,0.375
2016-02-08,0.375,0.375,0.375,0.375,000,0.375
2016-02-05,0.375,0.375,0.375,0.375,000,0.375
2016-02-04,0.375,0.375,0.375,0.375,000,0.375
2016-02-03,0.375,0.375,0.375,0.375,000,0.375
2016-02-02,0.375,0.375,0.375,0.375,000,0.375
2016-02-01,0.375,0.375,0.375,0.375,000,0.375
2016-01-29,0.375,0.375,0.375,0.375,000,0.375
2016-01-28,0.375,0.375,0.375,0.375,000,0.375
2016-01-27,0.375,0.375,0.375,0.375,000,0.375
2016-01-26,0.375,0.375,0.375,0.375,000,0.375
2016-01-25,0.375,0.375,0.375,0.375,000,0.375
2016-01-22,0.375,0.375,0.375,0.375,000,0.375
2016-01-21,0.375,0.375,0.375,0.375,000,0.375
2016-01-20,0.375,0.375,0.375,0.375,000,0.375
2016-01-19,0.375,0.375,0.375,0.375,000,0.375
2016-01-18,0.375,0.375,0.375,0.375,000,0.375
2016-01-15,0.375,0.375,0.375,0.375,000,0.375
2016-01-14,0.375,0.375,0.375,0.375,000,0.375
2016-01-13,0.375,0.375,0.375,0.375,000,0.375
2016-01-12,0.375,0.375,0.375,0.375,000,0.375
2016-01-11,0.375,0.375,0.375,0.375,000,0.375
2016-01-08,0.375,0.375,0.375,0.375,000,0.375
2016-01-07,0.37,0.37,0.37,0.375,56700,0.375
2016-01-06,0.375,0.375,0.375,0.375,000,0.375
2016-01-05,0.375,0.375,0.375,0.375,000,0.375
2016-01-04,0.375,0.375,0.375,0.375,000,0.375
2015-12-31,0.375,0.375,0.375,0.375,000,0.375
2015-12-30,0.375,0.375,0.375,0.375,000,0.375
2015-12-29,0.375,0.375,0.375,0.375,000,0.375
2015-12-24,0.375,0.375,0.375,0.375,000,0.375
2015-12-23,0.375,0.375,0.375,0.375,000,0.375
2015-12-22,0.375,0.375,0.375,0.375,000,0.375
2015-12-21,0.375,0.375,0.375,0.375,000,0.375
2015-12-18,0.375,0.375,0.375,0.375,000,0.375
2015-12-17,0.375,0.375,0.375,0.375,000,0.375
2015-12-16,0.375,0.375,0.375,0.375,000,0.375
2015-12-15,0.375,0.375,0.375,0.375,000,0.375
2015-12-14,0.375,0.375,0.375,0.375,000,0.375
2015-12-11,0.375,0.375,0.375,0.375,000,0.375
2015-12-10,0.375,0.375,0.375,0.375,000,0.375
2015-12-09,0.375,0.375,0.375,0.375,000,0.375
2015-12-08,0.375,0.375,0.375,0.375,000,0.375
2015-12-07,0.375,0.375,0.375,0.375,000,0.375
2015-12-04,0.375,0.375,0.375,0.375,000,0.375
2015-12-03,0.375,0.375,0.375,0.375,000,0.375
2015-12-02,0.375,0.375,0.375,0.375,000,0.375
2015-12-01,0.375,0.375,0.375,0.375,000,0.375
2015-11-30,0.255,0.255,0.25,0.375,6500,0.375
2015-11-27,0.375,0.375,0.375,0.375,000,0.375
2015-11-26,0.255,0.255,0.255,0.375,100,0.375
2015-11-25,0.255,0.255,0.255,0.375,100,0.375
2015-11-24,0.375,0.375,0.375,0.375,000,0.375
2015-11-23,0.375,0.375,0.375,0.375,000,0.375
2015-11-20,0.375,0.375,0.375,0.375,000,0.375
2015-11-19,0.375,0.375,0.375,0.375,000,0.375
2015-11-18,0.375,0.375,0.375,0.375,000,0.375
2015-11-17,0.25,0.25,0.25,0.375,800,0.375
2015-11-16,0.375,0.375,0.375,0.375,000,0.375
2015-11-13,0.375,0.375,0.375,0.375,000,0.375
2015-11-12,0.375,0.375,0.375,0.375,000,0.375
2015-11-11,0.375,0.375,0.375,0.375,000,0.375
2015-11-10,0.375,0.375,0.375,0.375,000,0.375
2015-11-09,0.37,0.438,0.25,0.375,2293200,0.375
2015-11-06,0.35,0.35,0.35,0.375,2700000,0.375
2015-11-05,0.438,0.438,0.38,0.375,3843500,0.375
2015-11-04,0.375,0.375,0.375,0.375,000,0.375
2015-11-03,0.375,0.375,0.375,0.375,000,0.375
2015-11-02,0.375,0.375,0.375,0.375,000,0.375
2015-10-30,0.375,0.375,0.375,0.375,000,0.375
2015-10-29,0.375,0.375,0.375,0.375,000,0.375
2015-10-28,0.375,0.375,0.375,0.375,000,0.375
2015-10-27,0.375,0.375,0.375,0.375,000,0.375
2015-10-26,0.375,0.375,0.375,0.375,000,0.375
2015-10-23,0.375,0.375,0.375,0.375,000,0.375
2015-10-22,0.375,0.375,0.375,0.375,000,0.375
2015-10-21,0.375,0.375,0.375,0.375,000,0.375
2015-10-20,0.375,0.375,0.375,0.375,000,0.375
2015-10-19,0.375,0.375,0.375,0.375,000,0.375
2015-10-16,0.375,0.375,0.375,0.375,000,0.375
2015-10-15,0.375,0.375,0.375,0.375,000,0.375
2015-10-14,0.375,0.375,0.375,0.375,000,0.375
2015-10-13,0.375,0.375,0.375,0.375,000,0.375
2015-10-12,0.55,0.55,0.55,0.55,000,0.55
2015-10-09,0.55,0.55,0.55,0.55,000,0.55
2015-10-08,0.55,0.55,0.55,0.55,000,0.55
2015-10-07,0.55,0.55,0.55,0.55,000,0.55
2015-10-06,0.55,0.55,0.55,0.55,000,0.55
2015-10-05,0.55,0.55,0.55,0.55,000,0.55
2015-10-02,0.30,0.30,0.30,0.55,90000,0.55
2015-10-01,0.60,0.60,0.60,0.60,000,0.60
2015-09-30,0.60,0.60,0.60,0.60,000,0.60
2015-09-29,0.60,0.60,0.60,0.60,000,0.60
2015-09-28,0.60,0.60,0.60,0.60,000,0.60
2015-09-25,0.60,0.60,0.60,0.60,000,0.60
2015-09-24,0.60,0.60,0.60,0.60,000,0.60
2015-09-23,0.60,0.60,0.60,0.60,000,0.60
2015-09-22,0.60,0.60,0.60,0.60,000,0.60
2015-09-21,0.60,0.60,0.60,0.60,000,0.60
2015-09-18,0.60,0.60,0.60,0.60,000,0.60
2015-09-17,0.60,0.60,0.60,0.60,000,0.60
2015-09-16,0.60,0.60,0.60,0.60,000,0.60
2015-09-15,0.60,0.60,0.60,0.60,000,0.60
2015-09-14,0.50,0.50,0.50,0.60,15000,0.60
2015-09-11,0.60,0.60,0.60,0.60,000,0.60
2015-09-10,0.60,0.60,0.60,0.60,000,0.60
2015-09-09,0.60,0.60,0.60,0.60,000,0.60
2015-09-08,0.60,0.60,0.60,0.60,000,0.60
2015-09-07,0.65,0.65,0.65,0.65,000,0.65
2015-09-04,0.601,0.601,0.60,0.65,155800,0.65
2015-09-03,0.65,0.65,0.65,0.65,000,0.65
2015-09-02,0.605,0.605,0.605,0.65,107600,0.65
2015-09-01,0.668,0.668,0.668,0.675,155800,0.675
2015-08-31,0.675,0.675,0.675,0.675,000,0.675
2015-08-28,0.675,0.675,0.675,0.675,000,0.675
2015-08-27,0.675,0.675,0.675,0.675,000,0.675
2015-08-26,0.675,0.675,0.675,0.675,000,0.675
2015-08-25,0.675,0.675,0.675,0.675,000,0.675
2015-08-24,0.675,0.675,0.675,0.675,000,0.675
2015-08-21,0.65,0.65,0.65,0.675,500000,0.675
2015-08-20,0.60,0.60,0.60,0.675,18500,0.675
2015-08-19,0.675,0.675,0.675,0.675,000,0.675
2015-08-18,0.675,0.675,0.675,0.675,000,0.675
2015-08-17,0.675,0.675,0.675,0.675,000,0.675
2015-08-14,0.675,0.675,0.675,0.675,000,0.675
2015-08-13,0.675,0.675,0.675,0.675,000,0.675
2015-08-12,0.675,0.675,0.675,0.675,000,0.675
2015-08-11,0.70,0.70,0.70,0.675,50000,0.675
2015-08-10,0.725,0.725,0.725,0.725,000,0.725
2015-08-07,0.725,0.725,0.725,0.725,000,0.725
2015-08-06,0.705,0.705,0.705,0.725,200000,0.725
2015-08-05,0.725,0.725,0.725,0.725,000,0.725
2015-08-04,0.705,0.705,0.705,0.725,500000,0.725
2015-08-03,0.85,0.85,0.85,0.85,000,0.85
2015-07-31,0.85,0.85,0.85,0.85,3204200,0.85
2015-07-30,0.85,0.85,0.85,0.85,000,0.85
2015-07-29,0.85,0.85,0.85,0.85,000,0.85
2015-07-28,0.85,0.85,0.85,0.85,000,0.85
2015-07-27,0.85,0.85,0.85,0.85,000,0.85
2015-07-24,0.85,0.85,0.85,0.85,000,0.85
2015-07-23,0.85,0.85,0.85,0.85,000,0.85
2015-07-22,0.85,0.85,0.85,0.85,000,0.85
2015-07-21,0.75,1.00,0.75,0.85,13200000,0.85
2015-07-20,0.85,0.85,0.85,0.85,000,0.85
2015-07-17,0.85,0.85,0.85,0.85,000,0.85
2015-07-16,0.85,0.85,0.85,0.85,000,0.85
2015-07-15,0.75,1.00,0.75,0.85,15200000,0.85
2015-07-14,0.85,0.85,0.85,0.85,000,0.85
2015-07-13,0.85,0.85,0.85,0.85,000,0.85
2015-07-10,0.85,0.85,0.85,0.85,000,0.85
2015-07-09,0.85,0.85,0.85,0.85,000,0.85
2015-07-08,0.85,0.85,0.85,0.85,000,0.85
2015-07-07,0.85,0.85,0.85,0.85,000,0.85
2015-07-06,0.85,0.85,0.85,0.85,000,0.85
2015-07-03,0.85,0.85,0.85,0.85,000,0.85
2015-07-02,0.80,0.80,0.80,0.80,000,0.80
2015-07-01,0.70,0.70,0.70,0.85,1155000,0.85
2015-06-30,0.85,0.85,0.85,0.85,000,0.85
2015-06-29,0.85,0.85,0.85,0.85,000,0.85
2015-06-26,0.85,0.85,0.85,0.85,000,0.85
2015-06-25,0.85,0.85,0.85,0.85,000,0.85
2015-06-24,0.85,0.85,0.85,0.85,000,0.85
2015-06-23,0.85,0.85,0.85,0.85,000,0.85
2015-06-22,0.85,0.85,0.85,0.85,000,0.85
2015-06-19,0.85,0.85,0.85,0.85,000,0.85
2015-06-18,0.85,0.85,0.85,0.85,000,0.85
2015-06-17,0.85,0.85,0.85,0.85,000,0.85
2015-06-16,0.85,0.85,0.85,0.85,000,0.85
2015-06-15,0.85,0.85,0.85,0.85,000,0.85
2015-06-12,0.85,0.85,0.85,0.85,000,0.85
2015-06-11,0.74,0.74,0.74,0.85,250000,0.85
2015-06-10,0.85,0.85,0.85,0.85,975000,0.85
2015-06-09,0.85,0.85,0.85,0.85,000,0.85
2015-06-08,0.85,0.85,0.85,0.85,000,0.85
2015-06-05,0.85,0.85,0.85,0.85,000,0.85
2015-06-04,0.85,0.85,0.85,0.85,000,0.85
2015-06-03,0.85,0.85,0.85,0.85,000,0.85
2015-06-02,0.85,0.85,0.85,0.85,000,0.85
2015-06-01,0.85,0.85,0.85,0.85,000,0.85
2015-05-29,0.85,0.85,0.85,0.85,000,0.85
2015-05-28,0.85,0.85,0.85,0.85,000,0.85
2015-05-27,0.85,0.85,0.85,0.85,000,0.85
2015-05-26,0.74,0.74,0.74,0.85,19700,0.85
2015-05-25,0.85,0.85,0.85,0.85,000,0.85
2015-05-22,0.85,0.85,0.85,0.85,000,0.85
2015-05-21,0.85,0.85,0.85,0.85,000,0.85
2015-05-20,0.85,0.85,0.85,0.85,000,0.85
2015-05-19,0.74,0.87,0.74,0.85,60900,0.85
2015-05-18,0.85,0.85,0.85,0.85,000,0.85
2015-05-15,0.85,0.85,0.85,0.85,000,0.85
2015-05-14,0.85,0.85,0.85,0.85,000,0.85
2015-05-13,0.85,0.85,0.85,0.85,000,0.85
2015-05-12,0.85,0.85,0.85,0.85,000,0.85
2015-05-11,0.85,0.85,0.85,0.85,000,0.85
2015-05-08,0.87,0.87,0.87,0.85,12600,0.85
2015-05-07,0.85,0.85,0.85,0.85,000,0.85
2015-05-06,0.85,0.85,0.85,0.85,000,0.85
2015-05-05,0.74,0.74,0.74,0.85,18500,0.85
