Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,6.304,6.335,6.222,6.242,19945000,6.242
2016-02-04,6.425,6.43,6.285,6.316,18698000,6.316
2016-02-03,6.425,6.442,6.303,6.363,26626600,6.363
2016-02-02,6.522,6.536,6.401,6.432,24530300,6.432
2016-02-01,6.484,6.52,6.419,6.52,41459300,6.52
2016-01-29,6.56,6.597,6.428,6.448,37296000,6.448
2016-01-28,6.50,6.543,6.394,6.45,27942700,6.45
2016-01-27,6.37,6.496,6.348,6.496,35862300,6.496
2016-01-26,6.225,6.37,6.217,6.357,56095600,6.357
2016-01-25,6.327,6.35,6.282,6.313,42532600,6.313
2016-01-22,6.224,6.339,6.19,6.302,64346500,6.302
2016-01-21,6.148,6.225,6.072,6.149,38440000,6.149
2016-01-20,6.157,6.21,6.111,6.166,52788500,6.166
2016-01-19,6.209,6.263,6.161,6.245,27961600,6.245
2016-01-18,6.14,6.179,6.093,6.129,49383100,6.129
2016-01-15,6.214,6.245,6.109,6.156,55124800,6.156
2016-01-14,6.25,6.278,6.183,6.241,30153500,6.241
2016-01-13,6.287,6.333,6.277,6.294,33735100,6.294
2016-01-12,6.307,6.308,6.222,6.254,27201900,6.254
2016-01-11,6.40,6.494,6.35,6.417,38876000,3.145
2016-01-08,6.476,6.508,6.407,6.424,31760000,3.1484
2016-01-07,6.311,6.479,6.284,6.456,49964500,3.1641
2016-01-06,6.496,6.496,6.40,6.461,26216100,3.1666
2016-01-05,6.45,6.509,6.398,6.493,39578500,3.1822
2016-01-04,6.475,6.498,6.373,6.414,87677400,3.1435
2016-01-01,6.55,6.55,6.55,6.55,000,3.2102
2015-12-31,6.593,6.593,6.515,6.55,7211900,3.2102
2015-12-30,6.588,6.621,6.549,6.583,7894000,3.2264
2015-12-29,6.484,6.597,6.484,6.588,26255100,3.2288
2015-12-28,6.508,6.54,6.424,6.467,34148600,3.1695
2015-12-25,6.499,6.499,6.499,6.499,000,3.1852
2015-12-24,6.479,6.56,6.479,6.499,4355400,3.1852
2015-12-23,6.396,6.492,6.39,6.474,25808500,3.1729
2015-12-22,6.359,6.359,6.255,6.338,23396500,3.1063
2015-12-21,6.34,6.39,6.22,6.325,61212400,3.0999
2015-12-18,6.52,6.597,6.46,6.476,53272400,3.1739
2015-12-17,6.58,6.635,6.549,6.579,34469900,3.2244
2015-12-16,6.51,6.577,6.451,6.459,36233100,3.1656
2015-12-15,6.467,6.546,6.423,6.522,27805100,3.1965
2015-12-14,6.533,6.576,6.419,6.424,19224200,3.1484
2015-12-11,6.585,6.591,6.45,6.494,23699900,3.1827
2015-12-10,6.551,6.604,6.534,6.582,20262900,3.2259
2015-12-09,6.537,6.643,6.484,6.578,27303400,3.2239
2015-12-08,6.609,6.619,6.51,6.534,16299100,3.2023
2015-12-07,6.619,6.69,6.585,6.608,30856000,3.2386
2015-12-04,6.521,6.628,6.471,6.597,26512700,3.2332
2015-12-03,6.621,6.705,6.47,6.503,30246700,3.1871
2015-12-02,6.638,6.664,6.602,6.612,12989600,3.2406
2015-12-01,6.629,6.67,6.575,6.607,11772900,3.2381
2015-11-30,6.66,6.696,6.609,6.631,25574200,3.2499
2015-11-27,6.602,6.676,6.567,6.666,16324600,3.267
2015-11-26,6.55,6.624,6.538,6.618,19524000,3.2435
2015-11-25,6.501,6.591,6.477,6.558,39556400,3.2141
2015-11-24,6.494,6.494,6.346,6.48,42046600,3.1759
2015-11-23,6.54,6.551,6.496,6.53,14366300,3.2004
2015-11-20,6.57,6.578,6.487,6.552,18101600,3.2112
2015-11-19,6.55,6.58,6.525,6.546,30977400,3.2082
2015-11-18,6.531,6.541,6.464,6.504,31125000,3.1876
2015-11-17,6.486,6.563,6.469,6.552,22608500,3.2112
2015-11-16,6.345,6.455,6.338,6.448,13588200,3.1602
2015-11-13,6.425,6.457,6.317,6.387,24192000,3.1303
2015-11-12,6.455,6.479,6.423,6.444,25591700,3.1582
2015-11-11,6.503,6.53,6.444,6.458,14837600,3.1651
2015-11-10,6.482,6.515,6.452,6.492,23289800,3.1818
2015-11-09,6.478,6.509,6.422,6.45,16606200,3.1612
2015-11-06,6.511,6.572,6.468,6.485,26767600,3.1783
2015-11-05,6.499,6.567,6.445,6.519,22961700,3.195
2015-11-04,6.528,6.576,6.524,6.53,19501500,3.2004
2015-11-03,6.51,6.529,6.492,6.515,24243900,3.193
2015-11-02,6.46,6.548,6.432,6.516,25850400,3.1935
2015-10-30,6.49,6.497,6.438,6.497,24029800,3.1842
2015-10-29,6.48,6.483,6.421,6.47,17413300,3.171
2015-10-28,6.43,6.475,6.42,6.459,21493800,3.1656
2015-10-27,6.45,6.47,6.408,6.422,16505700,3.1475
2015-10-26,6.469,6.469,6.404,6.453,13986100,3.1626
2015-10-23,6.45,6.515,6.418,6.474,24026300,3.1729
2015-10-22,12.596,12.90,12.544,12.778,36898100,6.2626
2015-10-21,12.58,12.692,12.446,12.648,14528100,6.1988
2015-10-20,12.482,12.572,12.412,12.54,18549900,6.1459
2015-10-19,12.47,12.56,12.406,12.468,9931600,6.1106
2015-10-16,12.448,12.498,12.354,12.474,23098300,6.1136
2015-10-15,12.408,12.438,12.266,12.372,13953600,6.0636
2015-10-14,12.276,12.412,12.214,12.306,12777500,6.0312
2015-10-13,12.36,12.36,12.174,12.302,37580400,6.0293
2015-10-12,12.386,12.424,12.27,12.346,9901400,6.0508
2015-10-09,12.40,12.468,12.33,12.36,12122200,6.0577
2015-10-08,12.25,12.362,12.116,12.332,16160700,6.044
2015-10-07,12.376,12.416,12.232,12.264,20531600,6.0106
2015-10-06,12.20,12.348,12.118,12.288,15050600,6.0224
2015-10-05,12.188,12.25,12.098,12.168,18521700,5.9636
2015-10-02,11.98,12.054,11.796,11.992,16500700,5.8773
2015-10-01,11.986,12.056,11.818,11.86,26900700,5.8126
2015-09-30,11.948,11.982,11.862,11.894,22455800,5.8293
2015-09-29,11.718,11.976,11.712,11.728,30483100,5.7479
2015-09-28,11.82,11.984,11.756,11.85,18259300,5.8077
2015-09-25,11.672,11.928,11.648,11.858,33536000,5.8117
2015-09-24,11.672,11.698,11.464,11.568,28443400,5.6695
2015-09-23,11.586,11.768,11.556,11.634,30269600,5.7019
2015-09-22,11.834,11.834,11.564,11.634,52537900,5.7019
2015-09-21,11.84,12.016,11.80,11.842,21197200,5.8038
2015-09-18,11.98,12.114,11.75,11.84,40006600,5.8028
2015-09-17,12.00,12.11,11.892,12.01,20196800,5.8862
2015-09-16,11.80,11.994,11.782,11.95,28724500,5.8567
2015-09-15,11.642,11.82,11.544,11.748,50879800,5.7577
2015-09-14,11.60,11.694,11.548,11.58,18854600,5.6754
2015-09-11,11.732,11.754,11.53,11.582,26741000,5.6764
2015-09-10,11.784,11.874,11.69,11.71,22757100,5.7391
2015-09-09,11.96,12.092,11.87,11.898,19322600,5.8313
2015-09-08,11.736,11.858,11.698,11.716,31885800,5.7421
2015-09-07,11.756,11.836,11.672,11.69,13578700,5.7293
2015-09-04,11.81,11.86,11.632,11.756,21780200,5.7617
2015-09-03,11.928,12.024,11.83,11.924,36029000,5.844
2015-09-02,11.868,11.956,11.752,11.87,21381100,5.8175
2015-09-01,11.966,11.982,11.766,11.862,26117900,5.8136
2015-08-31,12.09,12.118,11.966,12.11,15610400,5.9352
2015-08-28,12.018,12.122,11.948,12.122,22182100,5.941
2015-08-27,12.008,12.11,11.97,12.002,46671100,5.8822
2015-08-26,11.732,11.98,11.646,11.836,23279400,5.8009
2015-08-25,11.684,11.99,11.604,11.936,39267300,5.8499
2015-08-24,11.83,11.986,11.316,11.60,64112300,5.6852
2015-08-21,12.40,12.518,12.162,12.19,33996000,5.9744
2015-08-20,12.556,12.636,12.518,12.546,22691600,6.1488
2015-08-19,12.566,12.688,12.53,12.60,15574800,6.1753
2015-08-18,12.604,12.69,12.56,12.66,12236200,6.2047
2015-08-17,12.706,12.748,12.506,12.628,12352800,6.189
2015-08-14,12.646,12.736,12.586,12.614,26407300,6.1822
2015-08-13,12.758,12.78,12.634,12.654,13521500,6.2018
2015-08-12,12.674,12.68,12.47,12.59,23113400,6.1704
2015-08-11,12.86,12.89,12.724,12.752,13354300,6.2498
2015-08-10,12.858,12.94,12.744,12.906,10427100,6.3253
2015-08-07,12.878,12.88,12.752,12.782,44369300,6.2645
2015-08-06,12.92,12.984,12.888,12.90,10624400,6.3223
2015-08-05,12.874,12.944,12.842,12.93,12955800,6.3371
2015-08-04,12.888,12.918,12.772,12.844,44161400,6.2949
2015-08-03,12.85,12.96,12.814,12.932,16839400,6.338
2015-07-31,12.84,12.874,12.678,12.848,14308500,6.2969
2015-07-30,12.90,12.92,12.71,12.82,15825500,6.2831
2015-07-29,12.796,12.834,12.664,12.806,25097200,6.2763
2015-07-28,12.712,12.81,12.702,12.746,18518500,6.2469
2015-07-27,12.722,12.764,12.652,12.69,17438600,6.2194
2015-07-24,12.852,12.948,12.766,12.778,12859800,6.2626
2015-07-23,12.946,12.96,12.772,12.844,85757500,6.2949
2015-07-22,12.80,12.916,12.702,12.894,19450600,6.3194
2015-07-21,12.916,12.972,12.804,12.82,28100400,6.2831
2015-07-20,12.90,12.988,12.874,12.916,16995500,6.3302
2015-07-17,12.896,12.91,12.806,12.808,29121500,6.2773
2015-07-16,12.758,12.864,12.72,12.816,28783600,6.2812
2015-07-15,12.488,12.714,12.472,12.656,53260400,6.2028
2015-07-14,12.382,12.442,12.30,12.442,59039600,6.0979
2015-07-13,12.44,12.44,12.366,12.404,59456000,6.0793
2015-07-10,12.30,12.424,12.24,12.392,54911700,6.0734
2015-07-09,11.784,12.166,11.768,12.078,28657800,5.9195
2015-07-08,11.60,11.814,11.60,11.766,39692600,5.7666
2015-07-07,11.73,11.828,11.60,11.616,70064800,5.6931
2015-07-06,11.76,11.956,11.692,11.752,33253700,5.7597
2015-07-03,12.136,12.18,11.93,12.00,50788300,5.8813
2015-07-02,12.232,12.398,12.204,12.318,23401200,6.0077
2015-07-01,12.18,12.372,12.08,12.198,30238500,5.9492
2015-06-30,12.13,12.318,12.05,12.084,34868800,5.8936
2015-06-29,12.104,12.392,12.002,12.212,52262500,5.956
2015-06-26,12.546,12.738,12.52,12.704,89076600,6.196
2015-06-25,12.606,12.834,12.578,12.672,67152300,6.1804
2015-06-24,12.718,12.726,12.526,12.674,58458700,6.1813
2015-06-23,12.80,12.824,12.642,12.652,36009800,6.1706
2015-06-22,12.456,12.766,12.394,12.714,87874600,6.2008
2015-06-19,12.056,12.28,12.04,12.112,47844800,5.9072
2015-06-18,12.032,12.116,11.868,12.096,28336600,5.8994
2015-06-17,12.116,12.148,11.97,12.036,21499200,5.8702
2015-06-16,11.94,12.102,11.84,12.072,32100800,5.8877
2015-06-15,12.134,12.176,11.96,12.026,23284200,5.8653
2015-06-12,12.304,12.38,12.118,12.27,17942700,5.9843
2015-06-11,12.272,12.468,12.214,12.34,23414900,6.0184
2015-06-10,12.046,12.302,12.00,12.278,33151600,5.9882
2015-06-09,12.136,12.164,11.986,12.108,31197000,5.9053
2015-06-08,12.176,12.21,12.102,12.168,23828000,5.9345
2015-06-05,12.244,12.318,12.192,12.222,19563600,5.9609
2015-06-04,12.448,12.448,12.268,12.33,28448700,6.0136
2015-06-03,12.54,12.64,12.43,12.524,12156900,6.1082
2015-06-02,12.672,12.686,12.432,12.516,24096700,6.1043
2015-06-01,12.666,12.72,12.57,12.592,17836400,6.1413
2015-05-29,12.688,12.742,12.556,12.592,49883100,6.1413
2015-05-28,12.588,12.698,12.556,12.694,22334800,6.1911
2015-05-27,12.478,12.692,12.462,12.636,23417900,6.1628
2015-05-26,12.406,12.552,12.328,12.412,50686000,6.0535
2015-05-25,12.688,12.70,12.28,12.48,21688400,6.0867
2015-05-22,12.882,12.912,12.774,12.82,23031100,6.2525
2015-05-21,12.814,12.918,12.808,12.882,35508400,6.2828
2015-05-20,12.66,12.90,12.66,12.88,23382200,6.2818
2015-05-19,12.494,12.662,12.464,12.662,26403600,6.1755
2015-05-18,12.384,12.428,12.272,12.428,19471500,6.0613
2015-05-15,12.396,12.474,12.31,12.392,37776600,6.0438
2015-05-14,12.252,12.39,12.19,12.374,16285300,6.035
2015-05-13,12.24,12.394,12.188,12.32,41515200,6.0087
2015-05-12,12.156,12.23,12.02,12.216,28291200,5.958
2015-05-11,12.186,12.256,12.118,12.23,40311400,5.9648
2015-05-08,11.956,12.186,11.926,12.176,50300700,5.9384
2015-05-07,11.678,11.816,11.524,11.78,39865100,5.7453
2015-05-06,11.67,11.814,11.54,11.682,27653800,5.6975
2015-05-05,12.014,12.136,11.69,11.71,22653600,5.7112
2015-05-04,12.026,12.112,11.91,12.01,26177900,5.8575
2015-05-01,11.954,11.954,11.954,11.954,000,5.8302
2015-04-30,12.06,12.128,11.906,11.954,53894500,5.8302
2015-04-29,12.30,12.464,12.102,12.102,29977400,5.9024
2015-04-28,12.254,12.336,12.166,12.232,39902300,5.9658
2015-04-27,12.194,12.34,12.084,12.266,37602700,5.9823
2015-04-24,12.054,12.228,12.00,12.198,31749200,5.9492
2015-04-23,11.978,12.068,11.924,12.026,25753300,5.8653
2015-04-22,12.058,12.098,11.916,12.016,30429800,5.8604
2015-04-21,12.10,12.146,11.986,12.06,30118400,5.8819
2015-04-20,12.012,12.072,11.904,12.014,21994400,5.8594
2015-04-17,12.098,12.17,11.908,12.004,53786000,5.8546
2015-04-16,12.34,12.34,12.156,12.184,28624000,5.9423
2015-04-15,12.276,12.38,12.254,12.336,31037800,6.0165
2015-04-14,12.37,12.416,12.23,12.296,42845500,5.997
2015-04-13,12.288,12.43,12.288,12.382,16616300,6.0389
2015-04-10,12.244,12.316,12.208,12.282,33470400,5.9901
2015-04-09,12.198,12.244,12.12,12.224,43460100,5.9619
2015-04-08,12.26,12.31,12.086,12.126,58479200,5.9141
2015-04-07,12.146,12.32,12.136,12.26,47227800,5.9794
2015-04-06,12.048,12.048,12.048,12.048,000,5.876
2015-04-03,12.048,12.048,12.048,12.048,000,5.876
2015-04-02,12.114,12.114,12.004,12.048,57392300,5.876
2015-04-01,11.96,12.178,11.936,12.068,36347300,5.8858
2015-03-31,12.00,12.068,11.972,12.004,44254200,5.8546
2015-03-30,12.10,12.144,12.012,12.018,44540000,5.8614
2015-03-27,12.106,12.156,12.024,12.07,47383100,5.8867
2015-03-26,12.118,12.14,11.972,12.084,49753600,5.8936
2015-03-25,12.29,12.298,12.176,12.20,47254600,5.9501
2015-03-24,12.28,12.414,12.224,12.33,32581300,6.0136
2015-03-23,12.38,12.436,12.254,12.294,31839000,5.996
2015-03-20,12.088,12.532,12.046,12.406,80782600,6.0506
2015-03-19,12.074,12.14,11.998,12.032,36187800,5.8682
2015-03-18,11.858,12.054,11.858,12.04,36278000,5.8721
2015-03-17,11.918,11.922,11.782,11.878,32138700,5.7931
2015-03-16,11.924,11.994,11.88,11.938,60762600,5.8224
2015-03-13,11.94,11.972,11.858,11.882,72854000,5.7951
2015-03-12,11.956,11.988,11.89,11.89,65506100,5.799
2015-03-11,11.868,12.024,11.852,11.974,25380200,5.8399
2015-03-10,11.876,11.898,11.78,11.80,28903400,5.7551
2015-03-09,11.78,11.864,11.70,11.86,21501600,5.7843
2015-03-06,12.046,12.058,11.85,11.874,26848000,5.7912
2015-03-05,12.018,12.104,11.978,12.074,13722100,5.8887
2015-03-04,12.004,12.02,11.87,12.02,50458200,5.8624
2015-03-03,12.118,12.15,11.902,11.922,22338000,5.8146
2015-03-02,12.182,12.294,12.10,12.128,32188800,5.915
2015-02-27,12.26,12.28,12.12,12.214,35877000,5.957
2015-02-26,12.11,12.246,12.07,12.218,40678400,5.9589
2015-02-25,12.226,12.294,12.08,12.096,24308700,5.8994
2015-02-24,11.98,12.246,11.958,12.20,44111000,5.9501
2015-02-23,11.948,11.972,11.844,11.916,15918400,5.8116
2015-02-20,11.878,11.914,11.702,11.812,32415200,5.7609
2015-02-19,11.61,11.89,11.584,11.86,49903200,5.7843
2015-02-18,11.72,11.79,11.562,11.592,24905600,5.6536
2015-02-17,11.50,11.664,11.372,11.63,20698400,5.6722
2015-02-16,11.70,11.706,11.502,11.544,27843700,5.6302
2015-02-13,11.722,11.786,11.688,11.692,23945500,5.7024
2015-02-12,11.516,11.776,11.488,11.666,35337300,5.6897
2015-02-11,11.824,11.864,11.534,11.554,51690600,5.6351
2015-02-10,11.764,11.868,11.648,11.81,26724800,5.7599
2015-02-09,11.842,11.87,11.634,11.72,31031700,5.716
2015-02-06,12.042,12.058,11.94,11.98,33248200,5.8429
2015-02-05,12.034,12.106,11.936,12.02,35255000,5.8624
2015-02-04,12.23,12.304,12.12,12.178,42148400,5.9394
2015-02-03,12.228,12.332,12.15,12.25,59431000,5.9745
2015-02-02,12.254,12.262,11.956,12.128,30427100,5.915
2015-01-30,12.42,12.48,12.176,12.256,38992300,5.9775
2015-01-29,12.21,12.384,12.176,12.364,23055000,6.0301
2015-01-28,12.36,12.36,12.12,12.274,36254800,5.9862
2015-01-27,12.292,12.352,12.202,12.266,49018700,5.9823
2015-01-26,12.044,12.30,12.016,12.26,23265000,5.9794
2015-01-23,12.00,12.244,11.96,12.20,47576700,5.9501
2015-01-22,11.658,11.93,11.638,11.92,53366000,5.8136
2015-01-21,11.486,11.60,11.39,11.54,30331100,5.6283
2015-01-20,11.34,11.458,11.314,11.408,25165800,5.5639
2015-01-19,11.246,11.362,11.212,11.34,24622600,5.5307
2015-01-16,11.00,11.222,11.00,11.184,33657600,5.4546
2015-01-15,11.018,11.096,10.70,11.05,42629200,5.3893
2015-01-14,10.938,11.16,10.888,10.96,46823900,5.3454
2015-01-13,10.988,11.144,10.988,11.082,27056900,5.4049
2015-01-12,11.09,11.162,10.944,11.018,43154300,5.3737
2015-01-09,11.062,11.212,10.884,11.018,39882000,5.3737
2015-01-08,11.08,11.174,10.956,11.148,29829600,5.4371
2015-01-07,10.986,11.02,10.86,10.932,23362500,5.3317
2015-01-06,11.072,11.084,10.90,10.946,38831800,5.3386
2015-01-05,11.098,11.236,10.962,10.99,40732600,5.36
2015-01-02,11.296,11.36,11.074,11.192,42306900,5.4585
2015-01-01,11.194,11.194,11.194,11.194,000,5.4595
2014-12-31,11.13,11.234,11.128,11.194,10622900,5.4595
2014-12-30,11.246,11.258,11.106,11.186,25677700,5.4556
2014-12-29,11.192,11.278,11.054,11.274,32838500,5.4985
2014-12-26,11.366,11.366,11.366,11.366,000,5.5434
2014-12-25,11.366,11.366,11.366,11.366,000,5.5434
2014-12-24,11.26,11.394,11.26,11.366,8042900,5.5434
2014-12-23,11.234,11.376,11.154,11.35,43959500,5.5356
2014-12-22,11.284,11.358,11.166,11.25,53401800,5.4868
2014-12-19,11.336,11.356,11.088,11.218,46297800,5.4712
2014-12-18,11.18,11.272,11.122,11.26,64285500,5.4917
2014-12-17,10.892,11.092,10.868,11.012,45196200,5.3707
2014-12-16,10.87,10.996,10.61,10.984,59675500,5.3571
2014-12-15,11.008,11.06,10.774,10.792,42900700,5.2634
2014-12-12,11.172,11.206,11.006,11.016,34485100,5.3727
2014-12-11,11.25,11.334,11.196,11.23,91258300,5.4771
2014-12-10,11.35,11.414,11.23,11.294,73602100,5.5083
2014-12-09,11.67,11.688,11.332,11.332,79410300,5.5268
2014-12-08,11.796,11.838,11.734,11.776,33056100,5.7434
2014-12-05,11.794,11.834,11.706,11.808,53676700,5.759
2014-12-04,11.736,11.866,11.61,11.66,39764200,5.6868
2014-12-03,11.68,11.774,11.66,11.696,215056900,5.7043
2014-12-02,11.676,11.704,11.594,11.67,231240000,5.6917
2014-12-01,11.866,11.938,11.842,11.882,24699200,5.6731
2014-11-28,11.862,11.904,11.78,11.892,29991000,5.6779
2014-11-27,11.744,11.866,11.702,11.814,33402400,5.6407
2014-11-26,11.812,11.86,11.706,11.724,67218000,5.5977
2014-11-25,11.674,11.812,11.648,11.734,73726500,5.6025
2014-11-24,11.56,11.756,11.558,11.674,60498200,5.5738
2014-11-21,11.132,11.542,11.13,11.498,278993200,5.4898
2014-11-20,11.22,11.25,11.054,11.13,233748700,5.3141
2014-11-19,11.184,11.286,11.172,11.24,29883800,5.3666
2014-11-18,11.114,11.232,11.078,11.178,198130100,5.337
2014-11-17,10.89,11.13,10.878,11.088,31422500,5.294
2014-11-14,11.006,11.034,10.886,10.984,25138000,5.2444
2014-11-13,11.05,11.084,10.882,10.978,21829500,5.2415
2014-11-12,11.116,11.164,10.996,11.016,28670100,5.2596
2014-11-11,11.20,11.266,11.162,11.168,36961000,5.3322
2014-11-10,11.002,11.168,10.958,11.144,24009900,5.3208
2014-11-07,11.21,11.22,10.932,11.04,38164500,5.2711
2014-11-06,11.102,11.318,11.066,11.194,25125900,5.3446
2014-11-05,11.07,11.174,11.012,11.128,21630800,5.3131
2014-11-04,11.156,11.248,11.004,11.05,30252700,5.2759
2014-11-03,11.254,11.286,11.112,11.136,31732400,5.3169
2014-10-31,11.202,11.324,11.148,11.282,39383200,5.3867
2014-10-30,11.084,11.12,10.85,11.086,25162300,5.2931
2014-10-29,11.134,11.20,11.026,11.056,19753800,5.2787
2014-10-28,10.998,11.11,10.972,11.08,33179300,5.2902
2014-10-27,11.00,11.00,10.844,10.938,24272300,5.2224
2014-10-24,10.986,11.054,10.94,10.976,36656000,5.2406
2014-10-23,10.886,11.018,10.802,10.98,26232100,5.2425
2014-10-22,10.776,10.91,10.676,10.886,47014300,5.1976
2014-10-21,10.648,10.836,10.628,10.798,32082100,5.1556
2014-10-20,10.492,10.64,10.454,10.628,46312200,5.0744
2014-10-17,10.468,10.598,10.408,10.534,45508100,5.0295
2014-10-16,10.70,10.716,10.222,10.466,67684000,4.997
2014-10-15,10.896,10.916,10.60,10.67,78262300,5.0944
2014-10-14,10.816,10.952,10.754,10.93,26315400,5.2186
2014-10-13,10.746,10.904,10.722,10.886,21100600,5.1976
2014-10-10,10.824,10.938,10.788,10.826,23084000,5.1689
2014-10-09,11.02,11.05,10.814,10.90,19255900,5.2043
2014-10-08,10.97,11.03,10.902,10.942,29836400,5.2243
2014-10-07,11.10,11.102,10.964,10.992,29115900,5.2482
2014-10-06,11.156,11.232,11.104,11.116,14196600,5.3074
2014-10-03,11.15,11.152,11.01,11.102,22068600,5.3007
2014-10-02,11.314,11.334,11.05,11.054,31947600,5.2778
2014-10-01,11.384,11.43,11.266,11.302,44020000,5.3962
2014-09-30,11.216,11.384,11.176,11.34,35971200,5.4143
2014-09-29,11.20,11.214,11.05,11.15,19467600,5.3236
2014-09-26,11.17,11.254,11.086,11.19,16706200,5.3427
2014-09-25,11.182,11.282,11.102,11.146,30200200,5.3217
2014-09-24,11.144,11.214,11.048,11.20,22386800,5.3475
2014-09-23,11.258,11.264,11.102,11.162,35507200,5.3294
2014-09-22,11.20,11.296,11.20,11.246,31766000,5.3695
2014-09-19,11.296,11.388,11.206,11.232,39160600,5.3628
2014-09-18,11.128,11.196,11.058,11.158,22656400,5.3274
2014-09-17,11.062,11.134,11.052,11.086,23778300,5.2931
2014-09-16,11.08,11.096,10.988,11.028,21693400,5.2654
2014-09-15,11.116,11.166,11.056,11.092,17122400,5.2959
2014-09-12,11.19,11.232,11.096,11.11,19794500,5.3045
2014-09-11,11.17,11.20,11.08,11.15,21859600,5.3236
2014-09-10,11.214,11.246,11.09,11.164,22620800,5.3303
2014-09-09,11.336,11.364,11.184,11.214,50163000,5.3542
2014-09-08,11.488,11.498,11.332,11.37,74849900,5.4287
2014-09-05,11.42,11.538,11.42,11.50,31844600,5.4907
2014-09-04,11.234,11.472,11.234,11.422,27866800,5.4535
2014-09-03,11.178,11.322,11.156,11.29,29901700,5.3905
2014-09-02,11.202,11.238,11.112,11.148,20085400,5.3227
2014-09-01,11.16,11.204,11.15,11.18,12857000,5.338
2014-08-29,11.192,11.24,11.07,11.17,22137900,5.3332
2014-08-28,11.198,11.246,11.108,11.15,15820900,5.3236
2014-08-27,11.194,11.22,11.154,11.172,12890400,5.3341
2014-08-26,11.104,11.19,11.07,11.178,16548300,5.337
2014-08-25,11.06,11.12,11.044,11.112,15077200,5.3055
2014-08-22,11.072,11.08,10.92,10.984,17875400,5.2444
2014-08-21,10.94,11.056,10.91,11.042,19554300,5.2721
2014-08-20,10.894,10.94,10.83,10.91,14948800,5.209
2014-08-19,10.90,10.90,10.808,10.872,15383000,5.1909
2014-08-18,10.898,10.938,10.828,10.874,16949000,5.1919
2014-08-15,10.86,10.958,10.76,10.81,21885800,5.1613
2014-08-14,10.802,10.84,10.728,10.82,18943800,5.1661
2014-08-13,10.796,10.858,10.778,10.80,19383700,5.1565
2014-08-12,10.72,10.80,10.674,10.744,14683900,5.1298
2014-08-11,10.798,10.80,10.704,10.738,28397600,5.1269
2014-08-08,10.678,10.80,10.662,10.716,22642300,5.1164
2014-08-07,10.862,10.88,10.752,10.784,26437000,5.1489
2014-08-06,10.98,10.98,10.82,10.88,32768300,5.1947
2014-08-05,11.16,11.178,10.97,11.012,28371600,5.2577
2014-08-04,11.034,11.126,10.988,11.108,29387500,5.3036
2014-08-01,11.118,11.14,10.934,11.006,32109800,5.2549
2014-07-31,11.24,11.298,11.09,11.132,35134300,5.315
2014-07-30,11.30,11.358,11.232,11.276,21616900,5.3838
2014-07-29,11.198,11.306,11.188,11.26,29668600,5.3761
