Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,69.288,69.288,69.033,69.033,000,67.731
2016-03-31,70.29,70.847,70.29,70.847,000,69.511
2016-03-30,70.519,71.428,70.519,71.428,000,70.081
2016-03-29,70.71,70.71,69.853,69.853,000,68.535
2016-03-28,70.598,70.598,70.598,70.598,000,69.266
2016-03-25,70.598,70.598,70.598,70.598,000,69.266
2016-03-24,70.199,70.598,70.199,70.598,000,69.266
2016-03-23,71.164,71.482,70.813,70.813,000,69.477
2016-03-22,69.52,70.677,69.52,70.677,000,69.344
2016-03-21,69.604,69.604,69.604,69.604,000,68.291
2016-03-18,69.882,70.858,69.882,70.858,000,69.521
2016-03-17,71.45,71.45,70.66,70.66,000,69.327
2016-03-16,71.268,71.268,70.971,70.971,000,69.632
2016-03-15,70.324,71.131,70.324,71.131,000,69.789
2016-03-14,70.248,70.248,70.248,70.248,000,68.923
2016-03-11,69.30,69.508,68.417,69.508,000,68.197
2016-03-10,69.35,70.597,69.35,70.597,000,69.265
2016-03-09,69.01,70.307,69.01,70.307,000,68.981
2016-03-08,68.26,68.848,68.17,68.848,000,67.549
2016-03-07,69.793,69.793,69.229,69.229,000,67.923
2016-03-04,68.872,70.087,68.872,70.087,000,68.765
2016-03-03,70.812,70.812,69.593,69.593,000,68.28
2016-03-02,70.822,70.822,70.507,70.694,000,69.36
2016-03-01,68.901,71.278,68.901,71.278,000,69.933
2016-02-29,70.935,70.935,70.935,70.935,100,69.597
2016-02-26,70.466,70.466,70.466,70.466,000,69.137
2016-02-25,68.48,68.48,68.48,68.48,000,67.188
2016-02-24,69.496,69.496,68.449,68.449,100,67.158
2016-02-23,69.50,69.50,69.50,69.50,000,68.189
2016-02-22,69.713,69.713,69.713,69.713,000,68.398
2016-02-19,69.668,69.668,69.668,69.668,000,68.354
2016-02-18,68.515,68.515,68.515,68.515,000,67.223
2016-02-17,67.604,67.604,67.604,67.604,000,66.329
2016-02-16,66.66,67.184,66.66,66.825,000,65.564
2016-02-15,65.883,65.883,65.883,65.883,000,64.64
2016-02-12,64.248,64.248,64.248,64.248,000,63.036
2016-02-11,65.553,65.553,65.553,65.553,000,64.316
2016-02-10,66.228,66.228,66.228,66.228,000,64.979
2016-02-09,65.001,66.245,64.551,64.551,100,63.333
2016-02-08,67.44,67.44,67.358,67.358,900,66.087
2016-02-05,69.208,69.208,69.208,69.208,000,67.902
2016-02-04,71.555,71.555,69.828,69.828,100,68.511
2016-02-03,71.14,71.14,71.14,71.14,000,69.798
2016-02-02,72.29,72.29,72.29,72.29,000,70.926
2016-02-01,72.763,72.763,72.299,72.299,000,70.935
2016-01-29,72.20,72.20,72.20,72.20,000,70.838
2016-01-28,71.565,72.46,71.565,72.46,000,71.093
2016-01-27,72.40,72.40,72.40,72.40,200,71.034
2016-01-26,70.882,70.882,70.882,70.882,000,69.545
2016-01-25,72.864,72.864,72.864,72.864,200,71.489
2016-01-22,73.139,73.139,70.619,70.619,000,69.287
2016-01-21,70.432,71.344,70.432,71.344,000,69.998
2016-01-20,71.585,71.585,69.929,69.929,000,68.61
2016-01-19,70.565,72.30,70.565,72.264,300,70.901
2016-01-18,70.00,70.00,70.00,70.00,000,68.68
2016-01-15,72.441,72.441,71.021,71.021,000,69.681
2016-01-14,72.42,72.42,72.42,72.42,000,71.054
2016-01-13,74.286,74.286,74.286,74.286,000,72.885
2016-01-12,70.892,74.438,70.892,74.438,100,73.034
2016-01-11,70.206,71.363,70.206,70.88,000,69.543
2016-01-08,71.736,71.736,71.736,71.736,000,70.383
