Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.275,15.275,15.275,15.275,000,15.275
2016-03-31,15.486,15.486,15.486,15.486,000,15.486
2016-03-30,15.456,15.456,15.456,15.456,000,15.456
2016-03-29,15.387,15.716,15.387,15.716,000,15.716
2016-03-28,15.55,15.55,15.55,15.55,000,15.55
2016-03-25,15.55,15.55,15.55,15.55,000,15.55
2016-03-24,15.81,15.81,15.55,15.55,1600,15.55
2016-03-23,15.55,15.551,15.55,15.551,100,15.551
2016-03-22,15.599,15.599,15.599,15.599,000,15.599
2016-03-21,15.546,15.892,15.546,15.892,000,15.892
2016-03-18,15.555,15.555,15.555,15.555,000,15.555
2016-03-17,15.504,15.504,15.365,15.365,100,15.365
2016-03-16,15.532,15.794,15.532,15.794,300,15.794
2016-03-15,15.537,15.578,15.534,15.57,10000,15.57
2016-03-14,15.663,15.663,15.663,15.663,000,15.663
2016-03-11,15.444,15.995,15.444,15.995,800,15.995
2016-03-10,15.666,15.666,15.666,15.666,000,15.666
2016-03-09,15.702,15.73,15.702,15.73,1700,15.73
2016-03-08,15.664,15.664,15.664,15.664,000,15.664
2016-03-07,15.839,16.092,15.839,16.092,100,16.092
2016-03-04,16.015,16.015,16.015,16.015,000,16.015
2016-03-03,16.293,16.50,16.293,16.403,600,16.403
2016-03-02,16.49,16.706,16.284,16.284,000,16.284
2016-03-01,16.025,16.677,16.025,16.38,400,16.38
2016-02-29,15.654,15.654,15.654,15.654,000,15.654
2016-02-26,15.781,16.00,15.781,16.00,000,16.00
2016-02-25,15.856,15.856,15.856,15.856,100,15.856
2016-02-24,15.541,15.907,15.541,15.907,200,15.907
2016-02-23,15.762,16.206,15.762,16.206,400,16.206
2016-02-22,15.74,15.74,15.74,15.74,000,15.74
2016-02-19,15.781,15.999,15.781,15.999,000,15.999
2016-02-18,15.673,15.673,15.673,15.673,000,15.673
2016-02-17,15.433,16.076,15.433,16.076,500,16.076
2016-02-16,15.56,16.017,15.56,15.80,2300,15.80
2016-02-15,15.549,15.80,15.549,15.80,1000,15.80
2016-02-12,15.048,15.048,15.048,15.048,000,15.048
2016-02-11,15.209,15.209,15.209,15.209,000,15.209
2016-02-10,15.47,15.47,15.47,15.47,000,15.47
2016-02-09,15.196,15.196,15.196,15.196,000,15.196
2016-02-08,15.843,15.843,15.475,15.82,600,15.82
2016-02-05,15.765,15.765,15.765,15.765,000,15.765
2016-02-04,15.584,16.467,15.584,15.79,1100,15.79
2016-02-03,15.422,16.017,15.422,16.017,000,16.017
2016-02-02,15.735,15.913,15.627,15.627,500,15.627
2016-02-01,15.751,16.042,15.751,16.012,200,16.012
2016-01-29,15.709,16.069,15.617,16.056,2600,16.056
2016-01-28,15.20,15.50,15.20,15.50,400,15.50
2016-01-27,14.843,15.239,14.843,15.239,400,15.239
2016-01-26,14.425,14.897,14.425,14.897,1100,14.897
2016-01-25,14.814,14.814,14.814,14.814,000,14.814
2016-01-22,14.363,14.955,14.363,14.955,000,14.955
2016-01-21,14.299,14.299,14.135,14.135,1700,14.135
2016-01-20,14.633,14.776,14.631,14.631,900,14.435
2016-01-19,15.164,15.164,15.164,15.164,000,14.96086
2016-01-18,14.646,14.847,14.646,14.847,000,14.64811
2016-01-15,14.907,14.907,14.477,14.477,800,14.28306
2016-01-14,14.962,14.962,14.907,14.907,800,14.7073
2016-01-13,15.413,15.528,15.413,15.528,500,15.31998
2016-01-12,15.108,15.108,15.108,15.108,000,14.90561
2016-01-11,15.00,15.454,14.999,15.454,400,15.24698
2016-01-08,15.025,15.025,15.025,15.025,000,14.82372
2016-01-07,14.954,14.954,14.906,14.906,000,14.70632
2016-01-06,15.508,15.508,15.508,15.508,000,15.30025
2016-01-05,15.414,15.901,15.414,15.901,20800,15.68799
2016-01-04,15.59,15.914,15.59,15.60,700,15.39102
2016-01-01,16.344,16.344,16.344,16.344,000,16.12505
2015-12-31,16.344,16.344,16.344,16.344,000,16.12505
2015-12-30,16.016,16.344,16.016,16.344,100,16.12505
2015-12-29,15.81,16.309,15.81,16.309,300,16.09052
2015-12-28,16.077,16.077,16.077,16.077,000,15.86163
2015-12-25,15.942,15.942,15.942,15.942,000,15.72844
2015-12-24,15.942,15.942,15.942,15.942,000,15.72844
2015-12-23,15.539,15.942,15.539,15.942,300,15.72844
2015-12-22,15.635,15.635,15.635,15.635,000,15.42555
2015-12-21,15.75,16.065,15.75,16.015,1200,15.80046
2015-12-18,15.745,15.751,15.745,15.751,100,15.54
2015-12-17,15.824,16.311,15.824,16.10,12800,15.88432
2015-12-16,15.633,16.089,15.633,16.089,900,15.87347
2015-12-15,15.322,15.875,15.322,15.875,1000,15.66234
2015-12-14,15.60,15.769,15.40,15.65,7500,15.44035
2015-12-11,15.70,15.824,15.70,15.824,2000,15.61202
2015-12-10,15.80,15.921,15.80,15.921,2000,15.70772
2015-12-09,15.70,15.80,15.70,15.80,000,15.58834
2015-12-08,16.02,16.081,16.02,16.081,1000,15.86558
2015-12-07,16.535,16.631,16.463,16.463,2100,16.24246
2015-12-04,15.837,16.221,15.837,16.214,900,15.99679
2015-12-03,16.55,16.55,16.396,16.396,100,16.17636
2015-12-02,16.55,16.589,16.55,16.589,300,16.36677
2015-12-01,16.378,16.983,16.378,16.912,4600,16.68544
2015-11-30,16.509,16.64,16.509,16.64,12700,16.41709
2015-11-27,16.00,16.38,16.00,16.38,900,16.16057
2015-11-26,15.81,16.402,15.81,16.402,2600,16.18228
2015-11-25,15.279,16.181,15.279,16.181,1900,15.96424
2015-11-24,15.41,15.615,15.41,15.615,1500,15.40582
2015-11-23,15.65,15.65,15.65,15.65,300,15.44035
2015-11-20,15.639,15.663,15.411,15.588,1400,15.37918
2015-11-19,15.161,15.796,15.161,15.61,1300,15.40088
