Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,16.805,17.066,16.801,16.984,000,16.984
2016-03-31,16.944,16.985,16.944,16.985,000,16.985
2016-03-30,16.852,17.013,16.852,17.013,000,17.013
2016-03-29,16.78,16.925,16.722,16.722,000,16.722
2016-03-28,16.777,16.777,16.777,16.777,000,16.777
2016-03-25,16.777,16.777,16.777,16.777,000,16.777
2016-03-24,16.676,16.777,16.032,16.777,000,16.777
2016-03-23,16.755,16.755,16.001,16.723,000,16.723
2016-03-22,16.865,16.946,16.821,16.869,000,16.869
2016-03-21,16.84,16.968,16.84,16.946,000,16.946
2016-03-18,16.715,16.93,16.715,16.908,200,16.908
2016-03-17,16.535,16.673,15.943,16.673,000,16.673
2016-03-16,16.562,16.818,16.562,16.612,000,16.612
2016-03-15,16.992,16.992,16.563,16.563,000,16.563
2016-03-14,17.014,17.152,17.014,17.125,000,17.125
2016-03-11,16.818,17.105,16.818,17.105,000,17.105
2016-03-10,17.414,17.444,16.652,16.703,000,16.703
2016-03-09,17.346,17.473,17.346,17.473,000,17.473
2016-03-08,17.529,17.529,17.246,17.442,000,17.442
2016-03-07,17.401,17.732,17.401,17.669,000,17.669
2016-03-04,17.34,17.571,17.336,17.476,000,17.476
2016-03-03,16.91,17.339,16.91,17.339,000,17.339
2016-03-02,17.201,17.293,17.053,17.078,200,17.078
2016-03-01,16.696,17.131,16.696,17.131,000,17.131
2016-02-29,16.658,17.001,16.658,16.789,000,16.789
2016-02-26,16.613,16.848,16.613,16.848,000,16.848
2016-02-25,16.287,16.453,16.287,16.453,000,16.453
2016-02-24,16.204,16.422,15.91,16.422,000,16.422
2016-02-23,16.481,16.508,16.297,16.297,000,16.297
2016-02-22,16.355,16.594,16.355,16.518,000,16.518
2016-02-19,16.329,16.42,16.249,16.315,000,16.315
2016-02-18,16.504,16.613,15.755,16.429,000,16.429
2016-02-17,16.338,16.745,16.306,16.527,000,16.527
2016-02-16,15.935,16.489,15.818,16.489,000,16.489
2016-02-15,15.728,15.891,15.728,15.891,000,15.891
2016-02-12,14.832,15.668,14.832,15.574,000,15.574
2016-02-11,14.869,14.869,14.542,14.827,000,14.827
2016-02-10,14.96,15.361,14.926,15.259,000,15.259
2016-02-09,15.313,15.41,14.937,14.937,000,14.937
2016-02-08,15.738,15.738,15.34,15.575,000,15.575
2016-02-05,15.55,15.749,15.55,15.713,000,15.713
2016-02-04,15.613,15.613,15.344,15.437,000,15.437
2016-02-03,15.511,15.688,15.331,15.335,000,15.335
2016-02-02,16.011,16.011,15.655,15.655,000,15.655
2016-02-01,16.221,16.221,16.221,16.221,000,16.221
2016-01-29,15.769,16.224,15.769,16.221,000,16.221
2016-01-28,15.433,15.528,15.433,15.528,000,15.528
2016-01-27,15.708,15.897,15.604,15.604,000,15.604
2016-01-26,15.444,15.62,15.444,15.62,000,15.62
2016-01-25,16.037,16.037,15.663,15.719,000,15.719
2016-01-22,15.707,16.061,15.707,16.061,000,16.061
2016-01-21,14.987,15.664,14.987,15.664,000,15.664
2016-01-20,14.633,14.839,14.633,14.839,000,14.839
2016-01-19,15.396,15.396,15.061,15.061,000,15.061
