Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0025,0.0039,0.00247,0.003,5929800,0.003
2016-03-31,0.0025,0.0025,0.0025,0.0025,20000,0.0025
2016-03-30,0.00358,0.00358,0.0025,0.0025,414500,0.0025
2016-03-29,0.0035,0.0035,0.0019,0.0025,1814000,0.0025
2016-03-28,0.0034,0.0046,0.0034,0.0035,424400,0.0035
2016-03-25,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-24,0.00359,0.0037,0.0034,0.0035,919400,0.0035
2016-03-23,0.00555,0.006,0.0031,0.0045,8581700,0.0045
2016-03-22,0.0036,0.0055,0.0035,0.0055,19504100,0.0055
2016-03-21,0.0035,0.0035,0.0025,0.0033,6639300,0.0033
2016-03-18,0.00275,0.0028,0.00275,0.0028,1211500,0.0028
2016-03-17,0.0022,0.003,0.0022,0.003,3463400,0.003
2016-03-16,0.0022,0.0025,0.00204,0.00204,1159500,0.00204
2016-03-15,0.002,0.002,0.002,0.002,000,0.002
2016-03-14,0.002,0.002,0.002,0.002,000,0.002
2016-03-11,0.002,0.002,0.0015,0.002,5221000,0.002
2016-03-10,0.0028,0.0028,0.002,0.002,47000,0.002
2016-03-09,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-08,0.0035,0.0035,0.00332,0.0035,27000,0.0035
2016-03-07,0.0035,0.0035,0.00309,0.0035,89600,0.0035
2016-03-04,0.002,0.002,0.002,0.002,000,0.002
2016-03-03,0.002,0.002,0.002,0.002,1271800,0.002
2016-03-02,0.0023,0.0023,0.002,0.002,460000,0.002
2016-03-01,0.002,0.002,0.002,0.002,000,0.002
2016-02-29,0.002,0.002,0.002,0.002,2800,0.002
2016-02-26,0.002,0.002,0.002,0.002,000,0.002
2016-02-25,0.002,0.002,0.002,0.002,000,0.002
2016-02-24,0.002,0.002,0.002,0.002,77300,0.002
2016-02-23,0.0037,0.0037,0.0037,0.0037,225000,0.0037
2016-02-22,0.00375,0.00375,0.00375,0.00375,15000,0.00375
2016-02-19,0.005,0.005,0.005,0.005,000,0.005
2016-02-18,0.005,0.005,0.005,0.005,000,0.005
2016-02-17,0.005,0.005,0.005,0.005,000,0.005
2016-02-16,0.005,0.005,0.005,0.005,000,0.005
2016-02-15,0.005,0.005,0.005,0.005,000,0.005
2016-02-12,0.005,0.005,0.005,0.005,000,0.005
2016-02-11,0.006,0.006,0.005,0.005,50000,0.005
2016-02-10,0.006,0.006,0.006,0.006,28000,0.006
2016-02-09,0.006,0.006,0.006,0.006,000,0.006
2016-02-08,0.006,0.006,0.006,0.006,000,0.006
2016-02-05,0.0078,0.008,0.006,0.006,13000,0.006
2016-02-04,0.008,0.008,0.007,0.008,16100,0.008
2016-02-03,0.0035,0.0132,0.00345,0.00855,321000,0.00855
2016-02-02,0.0035,0.0035,0.0035,0.0035,70000,0.0035
2016-02-01,0.004,0.004,0.0015,0.0015,330000,0.0015
2016-01-29,0.0045,0.0045,0.004,0.004,892200,0.004
2016-01-28,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-01-27,0.0025,0.0025,0.0025,0.0025,000,0.0025
2016-01-26,0.00275,0.00275,0.0025,0.0025,1600,0.0025
2016-01-25,0.0025,0.0025,0.0025,0.0025,9400,0.0025
2016-01-22,0.0015,0.0015,0.0015,0.0015,000,0.0015
2016-01-21,0.0015,0.0015,0.0015,0.0015,000,0.0015
2016-01-20,0.003,0.003,0.0015,0.0015,199000,0.0015
2016-01-19,0.005,0.005,0.005,0.005,200,0.005
2016-01-18,0.005,0.005,0.005,0.005,000,0.005
2016-01-15,0.005,0.005,0.005,0.005,000,0.005
2016-01-14,0.005,0.005,0.005,0.005,000,0.005
2016-01-13,0.005,0.005,0.005,0.005,50000,0.005
2016-01-12,0.005,0.005,0.005,0.005,50000,0.005
2016-01-11,0.005,0.005,0.005,0.005,50000,0.005
2016-01-08,0.005,0.005,0.005,0.005,000,0.005
2016-01-07,0.005,0.005,0.005,0.005,000,0.005
2016-01-06,0.005,0.005,0.005,0.005,000,0.005
2016-01-05,0.005,0.005,0.005,0.005,000,0.005
2016-01-04,0.005,0.005,0.005,0.005,000,0.005
2016-01-01,0.005,0.005,0.005,0.005,000,0.005
2015-12-31,0.005,0.005,0.005,0.005,000,0.005
2015-12-30,0.0056,0.0056,0.005,0.005,40000,0.005
2015-12-29,0.00594,0.00594,0.00594,0.00594,10000,0.00594
2015-12-28,0.0054,0.0054,0.0054,0.0054,000,0.0054
2015-12-25,0.0054,0.0054,0.0054,0.0054,000,0.0054
2015-12-24,0.0054,0.0054,0.0054,0.0054,15000,0.0054
2015-12-23,0.011,0.011,0.011,0.011,600,0.011
2015-12-22,0.00546,0.00546,0.0054,0.0054,10000,0.0054
2015-12-21,0.0054,0.0054,0.0053,0.0054,79400,0.0054
2015-12-18,0.005,0.0099,0.0041,0.0099,37800,0.0099
2015-12-17,0.0081,0.00905,0.0081,0.00905,14000,0.00905
2015-12-16,0.011,0.011,0.008,0.0081,88500,0.0081
2015-12-15,0.008,0.0145,0.008,0.0145,196700,0.0145
2015-12-14,0.007,0.007,0.007,0.007,99000,0.007
2015-12-11,0.01,0.01,0.01,0.01,000,0.01
2015-12-10,0.01,0.01,0.01,0.01,000,0.01
2015-12-09,0.01,0.01,0.01,0.01,000,0.01
2015-12-08,0.01,0.01,0.01,0.01,000,0.01
2015-12-07,0.01,0.01,0.01,0.01,000,0.01
2015-12-04,0.00955,0.01,0.0051,0.01,91500,0.01
2015-12-03,0.0065,0.0144,0.0041,0.0144,112000,0.0144
2015-12-02,0.0085,0.015,0.0065,0.015,15200,0.015
2015-12-01,0.0085,0.0085,0.0085,0.0085,20800,0.0085
2015-11-30,0.0085,0.0085,0.003,0.007,69200,0.007
2015-11-27,0.0085,0.0085,0.0085,0.0085,50500,0.0085
2015-11-26,0.0085,0.0085,0.0085,0.0085,000,0.0085
2015-11-25,0.01,0.01,0.0085,0.0085,110000,0.0085
2015-11-24,0.0085,0.01,0.0085,0.01,74500,0.01
2015-11-23,0.006,0.012,0.006,0.0085,27700,0.0085
2015-11-20,0.012,0.012,0.012,0.012,10400,0.012
2015-11-19,0.0116,0.0116,0.0116,0.0116,000,0.0116
2015-11-18,0.008,0.0116,0.0072,0.0116,373300,0.0116
2015-11-17,0.017,0.017,0.0075,0.014,193500,0.014
2015-11-16,0.016,0.017,0.005,0.005,257400,0.005
2015-11-13,0.015,0.0231,0.015,0.016,352800,0.016
2015-11-12,0.016,0.016,0.016,0.016,419100,0.016
2015-11-11,0.015,0.0275,0.015,0.0275,3900,0.0275
2015-11-10,0.027,0.0275,0.02,0.02,30200,0.02
2015-11-09,0.021,0.023,0.021,0.023,4000,0.023
2015-11-06,0.02005,0.02005,0.02005,0.02005,2500,0.02005
