Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-26,15.61,15.63,15.61,15.63,000,15.63
2010-03-25,15.885,16.48,15.885,16.48,1000,16.48
2010-03-24,15.835,15.995,15.835,15.995,000,15.995
2010-03-23,15.105,15.70,15.105,15.70,000,15.70
2010-03-22,14.86,15.165,14.86,15.165,000,15.165
2010-03-19,15.715,15.715,14.92,14.92,000,14.92
2010-03-18,15.09,15.75,15.09,15.75,000,15.75
2010-03-17,15.015,15.015,15.015,15.015,000,15.015
2010-03-16,15.68,15.68,15.315,15.315,000,15.315
2010-03-15,15.64,15.855,15.64,15.855,000,15.855
2010-03-12,16.095,16.095,15.665,15.665,000,15.665
2010-03-11,13.945,13.945,13.945,13.945,000,13.945
2010-03-10,13.745,13.745,13.745,13.745,000,13.745
2010-03-09,14.19,14.19,14.06,14.06,000,14.06
2010-03-08,13.92,14.305,13.92,14.305,000,14.305
2010-03-05,13.455,14.07,13.455,14.07,000,14.07
2010-03-04,13.16,13.66,13.16,13.66,000,13.66
2010-03-03,13.38,13.38,13.38,13.38,000,13.38
2010-03-02,13.275,13.665,13.275,13.665,000,13.665
2010-03-01,12.895,13.39,12.895,13.39,000,13.39
2010-02-26,12.865,13.065,12.865,13.065,000,13.065
2010-02-25,12.47,13.14,12.47,13.14,000,13.14
2010-02-24,12.205,12.545,12.205,12.545,000,12.545
2010-02-23,12.24,12.24,12.22,12.22,000,12.22
2010-02-22,12.54,12.595,12.54,12.595,000,12.595
2010-02-19,12.74,12.745,12.74,12.745,000,12.745
2010-02-18,12.65,12.65,12.65,12.65,000,12.65
2010-02-17,12.44,12.82,12.44,12.82,000,12.82
2010-02-16,11.805,12.55,11.805,12.55,000,12.55
2010-02-15,11.86,11.86,11.825,11.825,000,11.825
2010-02-12,11.79,11.895,11.79,11.895,000,11.895
2010-02-11,11.615,11.87,11.615,11.87,000,11.87
2010-02-10,11.675,11.77,11.675,11.77,000,11.77
2010-02-09,11.485,11.955,11.485,11.955,000,11.955
2010-02-08,11.695,11.77,11.695,11.77,000,11.77
2010-02-05,12.13,12.13,11.155,11.155,000,11.155
2010-02-04,12.415,12.415,12.185,12.185,000,12.185
2010-02-03,12.805,12.805,12.805,12.805,000,12.805
2010-02-02,12.625,12.625,12.615,12.615,000,12.615
2010-02-01,11.875,12.335,11.875,12.335,000,12.335
2010-01-29,12.35,12.35,12.29,12.29,000,12.29
2009-10-05,8.97,9.12,8.97,8.97,100,8.97
2009-07-08,6.02,6.08,5.74,6.02,1000,6.02
2009-06-08,6.96,6.96,6.89,6.96,1000,6.96
2009-05-15,6.49,6.49,6.12,6.49,100,6.49
2009-05-14,5.79,5.84,5.79,5.79,6000,5.79
2009-05-05,6.49,6.83,6.49,6.49,3000,6.49
2009-04-16,5.17,5.33,5.17,5.17,1000,5.17
2009-04-15,5.21,5.37,5.21,5.37,000,5.37
2009-04-14,5.64,5.64,5.30,5.30,000,5.30
2009-04-09,5.16,5.28,5.16,5.28,000,5.28
2009-04-08,5.02,5.19,5.02,5.19,000,5.19
