Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.00,20.00,20.00,20.00,000,20.00
2016-03-31,20.00,20.00,20.00,20.00,000,20.00
2016-03-30,20.00,20.00,20.00,20.00,000,20.00
2016-03-29,19.299999,20.00,19.200001,20.00,400,20.00
2016-03-28,18.00,18.00,18.00,18.00,000,18.00
2016-03-24,18.00,18.00,18.00,18.00,000,18.00
2016-03-23,18.00,18.00,18.00,18.00,000,18.00
2016-03-22,18.00,18.00,18.00,18.00,000,18.00
2016-03-21,18.00,18.00,18.00,18.00,000,18.00
2016-03-18,18.00,18.00,18.00,18.00,000,18.00
2016-03-17,18.00,18.00,18.00,18.00,000,18.00
2016-03-16,18.00,18.00,18.00,18.00,000,18.00
2016-03-15,18.00,18.00,18.00,18.00,000,18.00
2016-03-14,18.00,18.00,18.00,18.00,000,18.00
2016-03-11,18.00,18.00,18.00,18.00,000,18.00
2016-03-10,18.00,18.00,18.00,18.00,000,18.00
2016-03-09,18.00,18.00,18.00,18.00,000,18.00
2016-03-08,18.00,18.00,18.00,18.00,5900,18.00
2016-03-07,18.00,18.00,18.00,18.00,000,18.00
2016-03-04,18.00,18.00,18.00,18.00,5900,18.00
2016-03-03,17.799999,17.799999,17.799999,17.799999,000,17.799999
2016-03-02,17.799999,17.799999,17.799999,17.799999,000,17.799999
2016-03-01,17.799999,17.799999,17.799999,17.799999,000,17.799999
2016-02-29,17.799999,17.799999,17.799999,17.799999,000,17.799999
2016-02-26,17.799999,17.799999,17.799999,17.799999,000,17.799999
2016-02-25,17.75,17.799999,17.75,17.799999,3100,17.599999
2016-02-24,17.700001,17.700001,17.700001,17.700001,6300,17.501124
2016-02-23,17.40,17.60,17.25,17.450001,15700,17.253933
2016-02-22,17.120001,17.120001,17.120001,17.120001,200,16.927641
2016-02-19,17.40,17.40,17.40,17.40,000,17.204494
2016-02-18,17.40,17.40,17.40,17.40,200,17.204494
2016-02-17,17.40,17.40,17.40,17.40,300,17.204494
2016-02-16,17.40,17.40,17.40,17.40,000,17.204494
2016-02-12,17.40,17.40,17.40,17.40,000,17.204494
2016-02-11,17.40,17.40,17.40,17.40,000,17.204494
2016-02-10,17.40,17.40,17.40,17.40,900,17.204494
2016-02-09,17.40,17.40,17.40,17.40,000,17.204494
2016-02-08,17.40,17.40,17.40,17.40,000,17.204494
2016-02-05,17.40,17.40,17.40,17.40,100,17.204494
2016-02-04,17.40,17.40,17.40,17.40,000,17.204494
2016-02-03,17.40,17.40,17.40,17.40,000,17.204494
2016-02-02,17.40,17.40,17.40,17.40,000,17.204494
2016-02-01,17.40,17.40,17.40,17.40,000,17.204494
2016-01-29,17.40,17.40,17.40,17.40,000,17.204494
2016-01-28,17.40,17.40,17.40,17.40,100,17.204494
2016-01-27,17.200001,17.200001,17.200001,17.200001,200,17.006742
2016-01-26,17.120001,17.120001,17.120001,17.120001,000,16.927641
2016-01-25,17.17,17.17,17.120001,17.120001,200,16.927641
2016-01-22,17.25,17.25,17.25,17.25,000,17.05618
2016-01-21,17.25,17.25,17.25,17.25,000,17.05618
2016-01-20,17.42,17.42,17.25,17.25,400,17.05618
2016-01-19,17.42,17.42,17.42,17.42,100,17.22427
2016-01-15,17.450001,17.450001,17.450001,17.450001,000,17.253933
2016-01-14,17.450001,17.450001,17.450001,17.450001,000,17.253933
2016-01-13,17.450001,17.450001,17.450001,17.450001,000,17.253933
2016-01-12,17.450001,17.450001,17.450001,17.450001,000,17.253933
2016-01-11,17.450001,17.450001,17.450001,17.450001,000,17.253933
2016-01-08,17.60,17.60,17.450001,17.450001,3900,17.253933
2016-01-07,17.60,17.60,17.60,17.60,100,17.402248
2016-01-06,17.50,17.50,17.42,17.42,500,17.22427
2016-01-05,18.00,18.00,17.42,17.42,1400,17.22427
2016-01-04,17.50,17.50,17.50,17.50,000,17.303371
2015-12-31,17.60,17.60,17.50,17.50,1900,17.303371
2015-12-30,17.799999,17.799999,17.50,17.799999,4500,17.599999
