Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-29,77.617,77.617,77.617,77.617,000,77.617
2016-03-28,76.87,76.87,76.87,76.87,000,76.87
2016-03-25,76.87,76.87,76.87,76.87,000,76.87
2016-03-24,76.87,76.87,76.87,76.87,000,76.87
2016-03-23,77.299,77.299,77.299,77.299,000,77.299
2016-03-22,76.642,76.642,76.642,76.642,000,76.642
2016-03-21,76.182,76.182,76.182,76.182,000,76.182
2016-03-18,75.191,75.191,75.191,75.191,000,75.191
2016-03-17,75.081,75.081,75.081,75.081,000,75.081
2016-03-16,75.315,75.315,75.315,75.315,000,75.315
2016-03-15,73.968,73.968,73.968,73.968,000,73.968
2016-03-14,74.749,74.749,74.749,74.749,000,74.749
2016-03-11,74.215,74.215,74.215,74.215,000,74.215
2016-03-10,76.083,76.083,76.083,76.083,000,76.083
2016-03-09,76.589,76.589,76.589,76.589,000,76.589
2016-03-08,76.943,76.943,76.943,76.943,000,76.943
2016-03-07,77.998,77.998,77.998,77.998,100,77.998
2016-03-04,76.703,76.703,76.703,76.703,000,76.703
2016-03-03,77.184,77.184,77.184,77.184,000,77.184
2016-03-02,77.373,77.373,77.373,77.373,000,77.373
2016-03-01,75.539,75.539,75.539,75.539,000,75.539
2016-02-29,75.054,75.054,75.054,75.054,000,75.054
2016-02-26,74.89,74.89,74.89,74.89,000,74.89
2016-02-25,73.313,73.313,73.313,73.313,000,73.313
2016-02-24,74.588,74.602,74.588,74.602,000,74.602
2016-02-23,74.645,74.896,74.645,74.722,000,74.722
2016-02-22,74.543,74.543,74.543,74.543,000,74.543
2016-02-19,73.552,73.552,73.552,73.552,000,73.552
2016-02-18,74.13,74.13,74.13,74.13,000,74.13
2016-02-17,72.672,72.672,72.672,72.672,000,72.672
2016-02-16,72.486,72.486,72.486,72.486,000,72.486
2016-02-15,71.741,71.741,71.741,71.741,000,71.741
2016-02-12,70.425,70.425,70.425,70.425,000,70.425
2016-02-11,71.404,71.404,71.404,71.404,000,71.404
2016-02-10,71.503,71.503,71.503,71.503,000,71.503
2016-02-09,70.848,71.283,70.848,71.283,000,71.283
2016-02-08,74.392,74.392,71.504,71.504,000,71.504
2016-02-05,74.757,74.757,74.757,74.757,000,74.757
2016-02-04,78.164,78.164,78.164,78.164,000,78.164
2016-02-03,78.763,78.763,77.457,77.457,000,77.457
2016-02-02,80.67,80.67,80.67,80.67,000,80.67
2016-02-01,80.778,80.778,80.778,80.778,000,80.778
2016-01-29,78.612,79.165,78.612,79.165,000,79.165
2016-01-28,76.80,76.80,76.80,76.80,000,76.80
2016-01-27,77.82,77.82,77.82,77.82,000,77.82
2016-01-26,76.29,76.29,76.29,76.29,000,76.29
2016-01-25,77.686,77.686,77.686,77.686,000,77.686
2016-01-22,76.664,76.664,76.664,76.664,000,76.664
2016-01-21,75.575,77.165,75.575,77.165,000,77.165
2016-01-20,76.084,76.084,76.084,76.084,000,76.084
2016-01-19,79.572,79.572,79.572,79.572,000,79.572
2016-01-18,79.104,79.104,79.104,79.104,000,79.104
2016-01-15,77.682,77.682,77.682,77.682,000,77.682
2016-01-14,77.543,77.543,77.543,77.543,000,77.543
2016-01-13,80.23,80.23,80.23,80.23,000,80.23
2016-01-12,78.207,78.207,78.207,78.207,000,78.207
2016-01-11,77.946,77.946,77.946,77.946,000,77.946
2016-01-08,79.891,79.891,79.891,79.891,000,79.891
2016-01-07,80.477,80.477,80.477,80.477,000,80.477
2016-01-06,82.064,82.064,82.064,82.064,000,82.064
2016-01-05,81.307,81.307,81.307,81.307,000,81.307
2016-01-04,82.46,82.46,82.46,82.46,000,82.46
2016-01-01,84.11,84.11,84.11,84.11,000,84.11
2015-12-31,84.11,84.11,84.11,84.11,000,84.11
2015-12-30,84.11,84.11,84.11,84.11,000,84.11
2015-12-29,83.331,83.331,83.331,83.331,000,83.331
2015-12-28,82.90,82.90,82.90,82.90,000,82.90
2015-12-25,81.874,81.874,81.874,81.874,000,81.874
2015-12-24,81.874,81.874,81.874,81.874,000,81.874
2015-12-23,81.874,81.874,81.874,81.874,000,81.874
2015-12-22,80.552,80.552,80.552,80.552,000,80.552
2015-12-21,81.872,81.872,81.872,81.872,000,81.872
2015-12-18,82.946,82.946,82.946,82.946,000,82.946
2015-12-17,83.272,83.272,83.272,83.272,000,83.272
2015-12-16,81.943,81.943,81.943,81.943,000,81.943
2015-12-15,80.01,80.01,80.01,80.01,000,80.01
2015-12-14,80.424,80.551,80.424,80.551,000,80.551
2015-12-11,82.109,82.109,82.109,82.109,000,82.109
2015-12-10,81.595,81.595,81.595,81.595,000,81.595
2015-12-09,83.515,83.515,83.515,83.515,000,83.515
2015-12-08,83.207,83.207,83.207,83.207,000,83.207
2015-12-07,83.899,83.899,83.899,83.899,000,83.899
2015-12-04,83.142,83.142,83.142,83.142,000,83.142
2015-12-03,87.11,87.11,87.11,87.11,000,87.11
2015-12-02,88.395,88.395,88.395,88.395,000,88.395
2015-12-01,88.315,88.315,88.315,88.315,000,88.315
2015-11-30,87.419,87.419,87.419,87.419,000,87.419
2015-11-27,86.535,86.535,86.535,86.535,000,86.535
2015-11-26,86.701,86.701,86.701,86.701,000,86.701
2015-11-25,85.076,85.076,85.076,85.076,000,85.076
2015-11-24,84.731,84.731,84.731,84.731,000,84.731
2015-11-23,83.356,83.356,83.356,83.356,000,83.356
2015-11-20,81.436,81.436,81.436,81.436,000,81.436
2015-11-19,82.068,82.068,82.068,82.068,000,82.068
2015-11-18,80.619,80.619,80.619,80.619,000,80.619
2015-11-17,80.493,80.493,80.493,80.493,000,80.493
2015-11-16,78.833,78.833,78.833,78.833,000,78.833
2015-11-13,80.036,80.036,80.036,80.036,000,80.036
2015-11-12,80.843,80.843,80.009,80.009,000,80.009
2015-11-11,81.281,81.281,81.281,81.281,000,81.281
2015-11-10,80.415,80.415,80.415,80.415,000,80.415
2015-11-09,80.084,80.084,80.084,80.084,000,80.084
2015-11-06,79.413,80.189,79.413,79.983,000,79.983
2015-11-05,83.114,83.114,80.981,80.981,000,80.981
2015-11-04,82.179,82.179,82.179,82.179,000,82.179
2015-11-03,81.50,81.50,81.50,81.50,000,81.50
2015-11-02,81.70,81.70,81.70,81.70,000,81.70
2015-10-30,82.965,82.965,82.965,82.965,000,82.965
2015-10-29,81.615,81.615,81.615,81.615,000,81.615
2015-10-28,79.936,79.936,79.936,79.936,000,79.936
2015-10-27,79.763,79.763,79.763,79.763,000,79.763
2015-10-26,79.53,79.53,79.373,79.373,000,79.373
2015-10-23,78.798,80.126,78.798,80.126,000,80.126
2015-10-22,75.914,77.742,75.914,77.742,000,77.742
2015-10-21,76.679,76.679,76.188,76.188,000,76.188
2015-10-20,76.438,76.438,76.438,76.438,000,76.438
2015-10-19,75.262,75.262,75.262,75.262,000,75.262
2015-10-16,75.629,75.629,75.629,75.629,000,75.629
2015-10-15,74.048,74.048,74.048,74.048,000,74.048
2015-10-14,75.372,75.372,75.372,75.372,000,75.372
2015-10-13,75.517,75.517,75.517,75.517,000,75.517
2015-10-12,74.908,74.908,74.908,74.908,000,74.908
2015-10-09,74.648,74.648,74.648,74.648,000,74.648
2015-10-08,73.98,73.98,73.98,73.98,000,73.98
2015-10-07,74.534,74.534,74.534,74.534,000,74.534
2015-10-06,74.90,74.90,74.90,74.90,000,74.90
2015-10-05,74.566,74.566,74.566,74.566,000,74.566
2015-10-02,74.123,74.123,72.642,72.642,000,72.642
2015-10-01,75.582,75.582,73.727,73.727,000,73.727
2015-09-30,74.759,74.759,74.759,74.759,000,74.759
2015-09-29,74.361,74.395,74.361,74.395,000,74.395
2015-09-28,76.973,76.973,76.973,76.973,000,76.973
2015-09-25,77.082,77.082,77.082,77.082,000,77.082
2015-09-24,78.015,78.015,76.419,76.419,000,76.419
2015-09-23,78.071,78.071,78.071,78.071,000,78.071
2015-09-22,78.649,78.649,78.649,78.649,000,78.649
2015-09-21,76.869,76.869,76.869,76.869,000,76.869
2015-09-18,76.886,76.886,76.886,76.886,000,76.886
2015-09-17,77.846,77.846,77.846,77.846,000,77.846
2015-09-16,77.121,77.121,77.121,77.121,000,77.121
2015-09-15,75.836,75.836,75.836,75.836,000,75.836
2015-09-14,76.152,76.152,76.152,76.152,000,76.152
2015-09-11,75.668,75.668,75.668,75.668,000,75.668
2015-09-10,76.198,76.198,76.198,76.198,000,76.198
2015-09-09,77.994,77.994,77.994,77.994,000,77.994
2015-09-08,75.41,75.41,75.41,75.41,000,75.41
2015-09-07,75.768,75.768,75.768,75.768,000,75.768
2015-09-04,76.075,76.075,76.075,76.075,000,76.075
2015-09-03,75.468,75.468,75.468,75.468,000,75.468
2015-09-02,74.195,74.195,74.195,74.195,000,74.195
2015-09-01,74.589,74.589,74.589,74.589,000,74.589
2015-08-31,76.356,76.356,76.356,76.356,000,76.356
2015-08-28,76.295,76.295,76.295,76.295,000,76.295
2015-08-27,74.583,74.583,74.583,74.583,000,74.583
2015-08-26,72.645,73.818,72.645,73.818,000,73.818
2015-08-25,72.716,72.716,72.716,72.716,000,72.716
2015-08-24,74.132,74.132,69.781,69.781,300,69.781
2015-08-21,78.428,78.428,78.428,78.428,000,78.428
2015-08-20,81.433,81.433,79.893,79.893,000,79.893
2015-08-19,82.41,82.41,82.41,82.41,000,82.41
2015-08-18,82.788,82.788,82.788,82.788,000,82.788
2015-08-17,81.876,81.876,81.876,81.876,000,81.876
2015-08-14,80.99,80.99,80.99,80.99,000,80.99
2015-08-13,81.104,81.104,81.104,81.104,000,81.104
2015-08-12,80.696,80.696,80.068,80.491,000,80.491
2015-08-11,82.365,82.365,82.365,82.365,000,82.365
2015-08-10,81.844,81.844,81.844,81.844,000,81.844
2015-08-07,82.183,82.183,81.099,81.099,000,81.099
2015-08-06,83.816,83.816,83.816,83.816,000,83.816
2015-08-05,82.045,83.902,82.045,83.902,000,83.902
2015-08-04,80.783,80.783,80.783,80.783,000,80.783
2015-08-03,80.375,80.375,80.375,80.375,000,80.375
2015-07-31,79.862,79.862,79.862,79.862,000,79.862
2015-07-30,79.103,79.531,79.103,79.531,000,79.531
2015-07-29,77.443,77.443,77.443,77.443,000,77.443
2015-07-28,77.106,77.106,77.106,77.106,000,77.106
2015-07-27,78.188,78.188,76.784,76.784,000,76.784
2015-07-24,78.805,78.805,78.805,78.805,000,78.805
2015-07-23,79.499,79.499,78.961,78.961,000,78.961
2015-07-22,78.51,78.51,78.51,78.51,000,78.51
2015-07-21,80.774,80.774,79.312,79.312,000,79.312
2015-07-20,80.552,80.552,80.552,80.552,000,80.552
2015-07-17,80.728,81.245,80.728,81.245,100,81.245
2015-07-16,79.543,79.543,79.543,79.543,000,79.543
2015-07-15,78.906,78.906,78.906,78.906,000,78.906
2015-07-14,78.306,78.306,78.306,78.306,000,78.306
2015-07-13,76.978,76.978,76.978,76.978,000,76.978
2015-07-10,77.269,77.269,77.269,77.269,000,77.269
2015-07-09,77.154,77.154,77.154,77.154,000,77.154
2015-07-08,77.464,77.464,77.464,77.464,000,77.464
2015-07-07,78.288,78.288,78.288,78.288,000,78.288
2015-07-06,77.303,77.303,77.303,77.303,000,77.303
2015-07-03,77.824,77.824,77.824,77.824,000,77.824
2015-07-02,77.518,77.518,77.518,77.518,000,77.518
2015-07-01,77.121,77.121,77.121,77.121,000,77.121
2015-06-30,76.394,76.394,76.394,76.394,000,76.394
2015-06-29,78.401,78.401,78.401,78.401,000,78.401
2015-06-26,78.24,78.24,78.24,78.24,000,78.24
2015-06-25,78.256,78.256,78.256,78.256,000,78.256
2015-06-24,79.307,79.307,79.307,79.307,000,79.307
2015-06-23,78.319,78.319,78.319,78.319,000,78.319
2015-06-22,77.111,77.111,77.111,77.111,000,77.111
2015-06-19,77.405,77.405,77.405,77.405,000,77.405
