Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,50.25,50.25,50.25,50.25,000,50.25
2016-03-31,50.25,50.25,50.25,50.25,300,50.25
2016-03-30,50.25,50.25,50.25,50.25,100,50.25
2016-03-29,50.25,50.25,50.25,50.25,000,50.25
2016-03-28,50.25,50.25,50.25,50.25,000,50.25
2016-03-24,50.25,50.25,50.25,50.25,200,50.25
2016-03-23,51.25,51.25,51.25,51.25,000,51.25
2016-03-22,51.25,51.25,51.25,51.25,000,51.25
2016-03-21,51.25,51.25,51.25,51.25,000,51.25
2016-03-18,51.25,51.25,51.25,51.25,000,51.25
2016-03-17,51.25,51.25,51.25,51.25,000,51.25
2016-03-16,51.25,51.25,51.25,51.25,000,51.25
2016-03-15,51.25,51.25,51.25,51.25,000,51.25
2016-03-14,51.25,51.25,51.25,51.25,000,51.25
2016-03-11,51.25,51.25,51.25,51.25,000,51.25
2016-03-10,51.25,51.25,51.25,51.25,000,51.25
2016-03-09,51.25,51.25,51.25,51.25,000,51.25
2016-03-08,51.00,51.25,51.00,51.25,2200,51.25
2016-03-07,51.00,51.00,51.00,51.00,300,51.00
2016-03-04,51.00,51.00,51.00,51.00,000,51.00
2016-03-03,51.00,51.00,51.00,51.00,1000,51.00
2016-03-02,51.00,51.00,51.00,51.00,000,51.00
2016-03-01,50.950001,51.00,50.950001,51.00,500,51.00
2016-02-29,51.00,51.00,51.00,51.00,000,51.00
2016-02-26,51.00,51.00,51.00,51.00,000,51.00
2016-02-25,51.00,51.00,51.00,51.00,000,51.00
2016-02-24,51.00,51.00,51.00,51.00,000,51.00
2016-02-23,51.00,51.00,51.00,51.00,000,51.00
2016-02-22,51.00,51.00,51.00,51.00,500,51.00
2016-02-19,50.459999,50.459999,50.459999,50.459999,000,50.459999
2016-02-18,50.459999,50.459999,50.459999,50.459999,100,50.459999
2016-02-17,50.049999,50.50,50.049999,50.50,200,50.50
2016-02-16,50.50,50.50,50.50,50.50,000,50.50
2016-02-12,50.50,50.50,50.50,50.50,000,50.50
2016-02-11,50.50,50.50,50.50,50.50,300,50.50
2016-02-10,51.00,51.00,50.049999,50.049999,400,50.049999
