Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,112.00,112.00,112.00,112.00,000,112.00
2016-03-31,112.00,112.00,112.00,112.00,12100,112.00
2016-03-30,112.00,112.00,111.00,112.00,38400,112.00
2016-03-29,115.00,116.00,114.00,116.00,28500,116.00
2016-03-28,113.00,120.00,113.00,117.00,43100,117.00
2016-03-25,112.00,112.00,112.00,112.00,000,112.00
2016-03-24,112.00,113.00,112.00,112.00,11400,112.00
2016-03-23,109.00,114.00,108.00,108.00,52600,108.00
2016-03-22,108.00,108.00,108.00,108.00,8000,108.00
2016-03-21,112.00,112.00,110.00,112.00,51100,112.00
2016-03-18,109.00,109.00,107.00,107.00,6000,107.00
2016-03-17,107.00,112.00,104.00,106.00,21900,106.00
2016-03-16,114.00,114.00,114.00,114.00,200,114.00
2016-03-15,112.00,112.00,104.00,112.00,31000,112.00
2016-03-10,112.00,119.00,112.00,119.00,200,119.00
2016-03-09,113.00,113.00,113.00,113.00,000,113.00
2016-03-08,110.00,121.00,110.00,113.00,35300,113.00
2016-03-07,109.00,124.00,109.00,117.00,310800,117.00
2016-03-04,98.00,108.00,98.00,104.00,146900,104.00
2016-03-03,106.00,106.00,89.00,95.00,83600,95.00
2016-03-02,100.00,100.00,89.00,98.00,31700,98.00
2016-03-01,99.00,99.00,91.00,98.00,14800,98.00
2016-02-29,99.00,102.00,98.00,101.00,7800,101.00
2016-02-26,100.00,100.00,98.00,99.00,45600,99.00
2016-02-25,105.00,105.00,105.00,105.00,000,105.00
2016-02-24,102.00,105.00,98.00,105.00,14600,105.00
2016-02-23,103.00,103.00,103.00,103.00,2200,103.00
2016-02-22,102.00,104.00,102.00,104.00,3000,104.00
2016-02-19,99.00,104.00,98.00,104.00,22600,104.00
2016-02-18,105.00,105.00,105.00,105.00,800,105.00
2016-02-17,102.00,106.00,101.00,106.00,5000,106.00
2016-02-16,100.00,101.00,98.00,101.00,14700,101.00
2016-02-15,101.00,101.00,93.00,100.00,7700,100.00
2016-02-12,98.00,102.00,98.00,102.00,200,102.00
2016-02-11,102.00,102.00,96.00,98.00,7000,98.00
2016-02-10,105.00,105.00,99.00,99.00,242700,99.00
2016-02-09,112.00,112.00,105.00,110.00,900,110.00
2016-02-08,106.00,106.00,106.00,106.00,000,106.00
2016-02-05,110.00,114.00,106.00,106.00,106400,106.00
2016-02-04,113.00,117.00,113.00,117.00,21200,117.00
2016-02-03,128.00,128.00,125.00,125.00,200,125.00
2016-02-02,109.00,109.00,108.00,108.00,200,108.00
2016-02-01,115.00,117.00,115.00,117.00,300,117.00
2016-01-29,125.00,125.00,125.00,125.00,100,125.00
2016-01-28,129.00,129.00,109.00,115.00,16800,115.00
2016-01-27,124.00,124.00,113.00,113.00,19500,113.00
2016-01-26,125.00,125.00,125.00,125.00,600,125.00
2016-01-25,134.00,134.00,134.00,134.00,3100,134.00
2016-01-22,148.00,148.00,148.00,148.00,000,148.00
2016-01-21,148.00,148.00,148.00,148.00,000,148.00
2016-01-20,148.00,148.00,148.00,148.00,000,148.00
2016-01-19,148.00,148.00,148.00,148.00,000,148.00
2016-01-18,148.00,148.00,148.00,148.00,000,148.00
2016-01-15,148.00,148.00,148.00,148.00,000,148.00
2016-01-14,148.00,148.00,148.00,148.00,000,148.00
2016-01-13,148.00,148.00,148.00,148.00,000,148.00
2016-01-12,148.00,148.00,148.00,148.00,000,148.00
2016-01-11,148.00,148.00,148.00,148.00,100,148.00
2016-01-08,130.00,130.00,130.00,130.00,100,130.00
2016-01-07,122.00,122.00,122.00,122.00,000,122.00
2016-01-06,122.00,122.00,122.00,122.00,000,122.00
2016-01-05,122.00,122.00,122.00,122.00,000,122.00
2016-01-04,122.00,122.00,122.00,122.00,100,122.00
2016-01-01,113.00,113.00,113.00,113.00,000,113.00
2015-12-31,113.00,113.00,113.00,113.00,000,113.00
2015-12-30,113.00,113.00,113.00,113.00,000,113.00
2015-12-29,113.00,120.00,113.00,113.00,4600,113.00
2015-12-28,123.00,123.00,123.00,123.00,000,123.00
2015-12-25,123.00,123.00,123.00,123.00,000,123.00
2015-12-24,123.00,123.00,123.00,123.00,000,123.00
2015-12-23,123.00,123.00,123.00,123.00,000,123.00
