Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,20.30,20.70,18.80,19.40,18800,19.40
2016-02-04,20.60,20.80,19.50,20.20,9200,20.20
2016-02-03,20.60,21.00,20.00,20.50,7300,20.50
2016-02-02,20.80,21.70,20.80,21.70,300,21.70
2016-02-01,21.00,21.00,21.00,21.00,100,21.00
2016-01-29,21.10,22.40,20.10,21.50,10300,21.50
2016-01-28,22.20,22.20,22.20,22.20,100,22.20
2016-01-27,21.90,21.90,21.90,21.90,000,21.90
2016-01-26,21.90,21.90,21.90,21.90,100,21.90
2016-01-25,21.70,22.40,21.60,22.40,300,22.40
2016-01-22,21.50,21.90,21.40,21.80,2500,21.80
2016-01-21,20.70,21.80,20.70,21.80,400,21.80
2016-01-20,21.20,21.20,21.20,21.20,000,21.20
2016-01-19,21.00,21.70,20.90,21.20,300,21.20
2016-01-18,21.00,21.60,21.00,21.60,500,21.60
2016-01-15,21.10,23.30,21.10,21.90,3100,21.90
2016-01-14,22.20,25.00,20.00,22.40,20200,22.40
2016-01-13,24.50,24.50,22.50,24.20,5100,24.20
2016-01-12,24.60,24.60,24.60,24.60,000,24.60
2016-01-11,24.10,24.60,24.10,24.60,200,24.60
2016-01-08,25.00,25.00,25.00,25.00,000,25.00
2016-01-07,25.00,25.00,25.00,25.00,000,25.00
2016-01-06,25.00,25.00,25.00,25.00,000,25.00
2016-01-05,25.00,25.00,25.00,25.00,000,25.00
2016-01-04,25.00,25.00,25.00,25.00,000,25.00
2016-01-01,25.00,25.00,25.00,25.00,000,25.00
2015-12-31,25.00,25.00,25.00,25.00,000,25.00
2015-12-30,25.00,25.00,25.00,25.00,100,25.00
2015-12-29,24.60,24.60,24.60,24.60,000,24.60
2015-12-28,24.60,24.60,24.60,24.60,000,24.60
2015-12-25,24.60,24.60,24.60,24.60,000,24.60
2015-12-24,24.60,24.60,24.60,24.60,000,24.60
2015-12-23,24.60,24.60,24.60,24.60,100,24.60
2015-12-22,24.50,24.50,24.50,24.50,000,24.50
2015-12-21,24.50,24.50,24.50,24.50,1500,24.50
2015-12-18,25.20,25.20,25.20,25.20,200,25.20
2015-12-17,25.20,25.20,25.20,25.20,000,25.20
2015-12-16,25.20,25.20,25.20,25.20,000,25.20
2015-12-15,25.20,25.20,25.20,25.20,000,25.20
2015-12-14,25.20,25.20,25.20,25.20,000,25.20
2015-12-11,25.20,25.20,25.20,25.20,000,25.20
2015-12-10,25.20,25.20,25.20,25.20,100,25.20
