Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.038,0.038,0.037,0.037,2200,0.037
2016-03-31,0.039,0.039,0.038,0.038,117200,0.038
2016-03-30,0.04,0.04,0.038,0.039,57600,0.039
2016-03-29,0.04,0.044,0.04,0.04,98200,0.04
2016-03-28,0.039,0.044,0.036,0.041,398700,0.041
2016-03-24,0.039,0.04,0.038,0.04,142600,0.04
2016-03-23,0.039,0.04,0.039,0.04,167500,0.04
2016-03-22,0.036,0.045,0.036,0.039,128800,0.039
2016-03-21,0.045,0.046,0.04,0.043,311100,0.043
2016-03-18,0.046,0.05,0.045,0.05,70000,0.05
2016-03-17,0.047,0.05,0.045,0.046,598700,0.046
2016-03-16,0.048,0.048,0.047,0.047,204500,0.047
2016-03-15,0.049,0.05,0.049,0.05,4500,0.05
2016-03-14,0.05,0.05,0.048,0.05,81000,0.05
2016-03-11,0.05,0.054,0.045,0.05,519800,0.05
2016-03-10,0.05,0.051,0.05,0.051,209000,0.051
2016-03-09,0.045,0.052,0.045,0.052,77000,0.052
2016-03-08,0.05,0.051,0.044,0.045,366300,0.045
2016-03-07,0.05,0.054,0.05,0.05,1324800,0.05
2016-03-04,0.06,0.064,0.048,0.05,1675300,0.05
2016-03-03,0.049,0.068,0.049,0.057,886900,0.057
2016-03-02,0.04,0.05,0.035,0.044,183500,0.044
2016-03-01,0.032,0.032,0.032,0.032,438400,0.032
2016-02-29,0.032,0.032,0.031,0.032,50000,0.032
2016-02-26,0.029,0.032,0.029,0.031,327500,0.031
2016-02-25,0.025,0.03,0.025,0.03,447500,0.03
2016-02-24,0.028,0.028,0.024,0.025,68500,0.025
2016-02-23,0.023,0.039,0.023,0.027,1222500,0.027
2016-02-22,0.023,0.023,0.023,0.023,50000,0.023
2016-02-19,0.022,0.023,0.022,0.023,417500,0.023
2016-02-18,0.023,0.023,0.021,0.023,30300,0.023
2016-02-17,0.02,0.02,0.02,0.02,000,0.02
2016-02-16,0.02,0.02,0.02,0.02,223200,0.02
2016-02-12,0.019,0.021,0.018,0.02,814000,0.02
2016-02-11,0.018,0.021,0.018,0.02,1087000,0.02
2016-02-10,0.018,0.02,0.017,0.02,857300,0.02
2016-02-09,0.02,0.02,0.019,0.02,519000,0.02
2016-02-08,0.018,0.018,0.017,0.018,173300,0.018
2016-02-05,0.019,0.02,0.019,0.019,119700,0.019
2016-02-04,0.02,0.02,0.019,0.019,185000,0.019
2016-02-03,0.02,0.02,0.02,0.02,18000,0.02
2016-02-02,0.02,0.02,0.019,0.02,667400,0.02
2016-02-01,0.019,0.02,0.019,0.02,493200,0.02
2016-01-29,0.02,0.022,0.019,0.02,549900,0.02
2016-01-28,0.022,0.022,0.02,0.021,817800,0.021
2016-01-27,0.023,0.023,0.019,0.02,1723000,0.02
2016-01-26,0.023,0.023,0.021,0.022,186100,0.022
2016-01-25,0.024,0.025,0.022,0.022,488000,0.022
2016-01-22,0.024,0.025,0.022,0.022,345800,0.022
2016-01-21,0.024,0.024,0.021,0.022,307400,0.022
2016-01-20,0.027,0.028,0.02,0.023,855000,0.023
2016-01-19,0.029,0.029,0.022,0.023,1165200,0.023
2016-01-15,0.032,0.032,0.023,0.029,1405100,0.029
2016-01-14,0.034,0.035,0.032,0.032,546400,0.032
2016-01-13,0.032,0.033,0.032,0.033,30700,0.033
2016-01-12,0.032,0.034,0.032,0.033,55500,0.033
2016-01-11,0.035,0.035,0.034,0.034,43300,0.034
2016-01-08,0.037,0.037,0.035,0.035,31600,0.035
2016-01-07,0.041,0.041,0.038,0.038,365400,0.038
2016-01-06,0.037,0.041,0.037,0.041,140800,0.041
2016-01-05,0.037,0.037,0.037,0.037,10000,0.037
2016-01-04,0.038,0.038,0.037,0.038,39300,0.038
2015-12-31,0.039,0.039,0.037,0.037,563400,0.037
2015-12-30,0.04,0.043,0.04,0.04,346000,0.04
2015-12-29,0.042,0.043,0.04,0.04,141000,0.04
2015-12-28,0.042,0.042,0.04,0.042,54900,0.042
2015-12-24,0.042,0.042,0.04,0.041,40000,0.041
2015-12-23,0.042,0.042,0.041,0.041,295000,0.041
2015-12-22,0.041,0.043,0.039,0.041,215000,0.041
2015-12-21,0.037,0.044,0.037,0.039,322200,0.039
2015-12-18,0.039,0.04,0.038,0.039,570500,0.039
2015-12-17,0.04,0.04,0.04,0.04,155000,0.04
2015-12-16,0.04,0.04,0.04,0.04,15000,0.04
2015-12-15,0.04,0.041,0.039,0.04,146000,0.04
2015-12-14,0.04,0.044,0.038,0.039,738100,0.039
2015-12-11,0.05,0.05,0.04,0.04,3000,0.04
2015-12-10,0.04,0.05,0.039,0.05,892800,0.05
2015-12-09,0.04,0.041,0.038,0.04,554000,0.04
2015-12-08,0.041,0.041,0.041,0.041,000,0.041
2015-12-07,0.04,0.043,0.038,0.041,633500,0.041
2015-12-04,0.04,0.044,0.037,0.04,601900,0.04
2015-12-03,0.041,0.043,0.04,0.04,284400,0.04
2015-12-02,0.042,0.045,0.04,0.041,690100,0.041
2015-12-01,0.044,0.05,0.043,0.05,136800,0.05
2015-11-30,0.043,0.044,0.042,0.042,222000,0.042
2015-11-27,0.045,0.045,0.045,0.045,000,0.045
2015-11-25,0.047,0.047,0.042,0.045,331500,0.045
2015-11-24,0.04,0.05,0.04,0.042,184100,0.042
2015-11-23,0.04,0.04,0.039,0.039,27200,0.039
2015-11-20,0.041,0.041,0.036,0.04,764100,0.04
