Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.58,0.58,0.58,0.58,000,0.58
2016-03-31,0.58,0.58,0.58,0.58,000,0.58
2016-03-30,0.58,0.58,0.58,0.58,000,0.58
2016-03-29,0.58,0.58,0.58,0.58,000,0.58
2016-03-28,0.58,0.58,0.58,0.58,200,0.58
2016-03-25,0.61,0.61,0.61,0.61,000,0.61
2016-03-24,0.61,0.61,0.61,0.61,000,0.61
2016-03-23,0.61,0.61,0.61,0.61,000,0.61
2016-03-22,0.61,0.61,0.61,0.61,000,0.61
2016-03-21,0.61,0.61,0.61,0.61,000,0.61
2016-03-18,0.61,0.61,0.61,0.61,500,0.61
2016-03-17,0.64,0.64,0.64,0.64,000,0.64
2016-03-16,0.64,0.64,0.64,0.64,1800,0.64
2016-03-15,0.67,0.67,0.67,0.67,000,0.67
2016-03-14,0.67,0.67,0.67,0.67,000,0.67
2016-03-11,0.67,0.67,0.67,0.67,000,0.67
2016-03-10,0.67,0.67,0.67,0.67,000,0.67
2016-03-09,0.67,0.67,0.67,0.67,000,0.67
2016-03-08,0.67,0.67,0.67,0.67,700,0.67
2016-03-07,0.70,0.70,0.70,0.70,000,0.70
2016-03-04,0.70,0.70,0.70,0.70,000,0.70
2016-03-03,0.70,0.70,0.70,0.70,000,0.70
2016-03-02,0.70,0.70,0.70,0.70,000,0.70
2016-03-01,0.70,0.70,0.70,0.70,000,0.70
2016-02-29,0.70,0.70,0.70,0.70,000,0.70
2016-02-26,0.70,0.70,0.70,0.70,000,0.70
2016-02-25,0.70,0.70,0.70,0.70,000,0.70
2016-02-24,0.73,0.73,0.73,0.73,200,0.73
2016-02-23,0.76,0.76,0.76,0.76,000,0.76
2016-02-22,0.76,0.76,0.76,0.76,000,0.76
2016-02-19,0.76,0.76,0.76,0.76,000,0.76
2016-02-18,0.76,0.76,0.76,0.76,000,0.76
2016-02-17,0.76,0.76,0.76,0.76,000,0.76
2016-02-16,0.76,0.76,0.76,0.76,000,0.76
2016-02-15,0.76,0.76,0.76,0.76,000,0.76
