Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,17.648,17.648,17.648,17.648,000,16.911
2014-03-28,17.649,17.649,17.649,17.649,000,16.912
2014-03-27,17.40,17.40,17.40,17.40,000,16.673
2014-03-26,17.219,17.219,17.219,17.219,000,16.356
2014-03-25,17.107,17.107,17.107,17.107,000,16.25
2014-03-24,17.438,17.438,17.438,17.438,000,16.564
2014-03-21,17.523,17.523,17.523,17.523,000,16.645
2014-03-20,17.443,17.443,17.443,17.443,000,16.569
2014-03-19,17.509,17.509,17.509,17.509,000,16.631
2014-03-18,17.528,17.528,17.528,17.528,000,16.649
2014-03-17,17.512,17.512,17.512,17.512,000,16.634
2014-03-14,17.386,17.386,17.386,17.386,000,16.515
2014-03-13,17.532,17.532,17.532,17.532,000,16.653
2014-03-12,17.73,17.73,17.73,17.73,000,16.841
2014-03-11,17.804,17.804,17.804,17.804,000,16.912
2014-03-10,17.767,17.767,17.767,17.767,000,16.876
2014-03-07,17.631,17.631,17.631,17.631,000,16.747
2014-03-06,18.091,18.091,18.091,18.091,000,17.184
2014-03-05,17.937,17.937,17.937,17.937,000,17.038
2014-03-04,17.963,17.963,17.963,17.963,000,17.063
2014-03-03,17.77,17.77,17.77,17.77,000,16.879
2014-02-28,17.756,17.756,17.756,17.756,000,16.866
2014-02-27,17.754,17.754,17.754,17.754,000,16.864
2014-02-26,17.359,17.359,17.359,17.359,000,16.489
2014-02-25,17.538,17.538,17.538,17.538,000,16.659
2014-02-24,17.577,17.577,17.577,17.577,000,16.696
2014-02-21,17.577,17.577,17.577,17.577,000,16.696
2014-02-20,17.457,17.457,17.457,17.457,000,16.582
2014-02-19,17.875,17.875,17.875,17.875,000,16.979
2014-02-18,18.032,18.032,18.032,18.032,000,17.128
2014-02-17,18.041,18.041,18.041,18.041,000,17.137
2014-02-14,17.58,17.58,17.58,17.58,000,16.699
2014-02-13,16.683,16.683,16.683,16.683,000,15.847
2014-02-12,16.561,16.561,16.561,16.561,000,15.731
2014-02-11,16.313,16.313,16.313,16.313,000,15.495
2014-02-10,16.368,16.368,16.368,16.368,000,15.548
2014-02-07,16.355,16.355,16.355,16.355,000,15.535
2014-02-06,16.482,16.482,16.482,16.482,000,15.656
2014-02-05,16.442,16.442,16.442,16.442,000,15.618
2014-02-04,16.228,16.228,16.228,16.228,000,15.415
2014-02-03,16.67,16.67,16.67,16.67,000,15.834
2014-01-31,16.072,16.072,16.072,16.072,000,15.266
2014-01-30,16.102,16.102,16.102,16.102,000,15.295
2014-01-29,16.573,16.573,16.573,16.573,000,15.742
2014-01-28,16.583,16.583,16.583,16.583,000,15.752
2014-01-27,16.495,16.495,16.495,16.495,000,15.668
2014-01-24,16.496,16.496,16.496,16.496,000,15.669
2014-01-23,16.822,16.822,16.822,16.822,000,15.979
2014-01-22,17.043,17.043,17.043,17.043,000,16.189
2014-01-21,16.964,16.964,16.964,16.964,000,16.114
2014-01-20,16.96,16.96,16.96,16.96,000,16.11
2014-01-17,16.89,16.89,16.89,16.89,000,16.043
2014-01-16,16.901,16.901,16.901,16.901,000,16.054
2014-01-15,16.782,16.782,16.782,16.782,000,15.941
2014-01-14,16.898,16.898,16.898,16.898,000,16.051
2014-01-13,17.127,17.127,17.127,17.127,000,16.269
2014-01-10,17.199,17.199,17.199,17.199,000,16.337
2014-01-09,16.996,16.996,16.996,16.996,000,16.144
2014-01-08,16.958,16.958,16.958,16.958,000,16.108
2014-01-07,17.365,17.365,17.365,17.365,000,16.495
2014-01-06,17.554,17.554,17.554,17.554,000,16.674
2014-01-03,17.401,17.401,17.401,17.401,000,16.529
2014-01-02,17.533,17.533,17.533,17.533,000,16.654
2014-01-01,17.464,17.464,17.464,17.464,000,16.589
2013-12-31,17.464,17.464,17.464,17.464,000,16.589
2013-12-30,17.464,17.464,17.464,17.464,000,16.589
2013-12-27,17.566,17.566,17.566,17.566,000,16.686
2013-12-26,17.635,17.635,17.635,17.635,000,16.609
