Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,73.95,73.95,73.95,73.95,000,73.95
2016-03-31,74.76,74.76,74.76,74.76,000,74.76
2016-03-30,74.41,74.41,74.41,74.41,000,74.41
2016-03-29,75.21,75.21,75.21,75.21,000,75.21
2016-03-28,74.63,74.63,74.63,74.63,000,74.63
2016-03-25,74.63,74.63,74.63,74.63,000,74.63
2016-03-24,74.63,74.63,74.63,74.63,000,74.63
2016-03-23,75.78,75.78,75.78,75.78,000,75.78
2016-03-22,75.49,75.49,75.49,75.49,000,75.49
2016-03-21,76.60,76.60,76.60,76.60,000,76.60
2016-03-18,77.47,77.47,77.47,77.47,000,77.47
2016-03-17,76.06,76.06,76.06,76.06,000,76.06
2016-03-16,74.94,74.94,74.94,74.94,000,74.94
2016-03-15,75.15,75.15,75.15,75.15,000,75.15
2016-03-14,77.28,77.28,77.28,77.28,000,77.28
2016-03-11,75.67,75.67,75.67,75.67,000,75.67
2016-03-10,74.26,74.26,74.26,74.26,000,74.26
2016-03-09,72.54,72.54,72.54,72.54,000,72.54
2016-03-08,75.08,75.08,75.08,75.08,000,75.08
2016-03-07,73.56,73.56,73.56,73.56,000,73.56
2016-03-04,71.98,71.98,71.98,71.98,000,71.98
2016-03-03,73.09,73.09,73.09,73.09,000,73.09
2016-03-02,73.72,73.72,73.72,73.72,000,73.72
2016-03-01,72.66,72.66,72.66,72.66,000,72.66
2016-02-29,71.84,71.84,71.84,71.84,000,71.84
2016-02-26,69.81,69.81,69.81,69.81,000,69.81
2016-02-25,69.71,69.98,69.71,69.98,100,69.98
2016-02-24,68.90,68.90,68.90,68.90,000,68.90
2016-02-23,71.76,71.76,71.76,71.76,000,71.76
2016-02-22,69.66,69.66,69.66,69.66,000,69.66
2016-02-19,71.34,71.34,71.34,71.34,000,71.34
2016-02-18,70.06,70.06,70.06,70.06,000,70.06
2016-02-17,68.62,68.62,68.62,68.62,000,68.62
2016-02-16,68.73,68.73,68.73,68.73,000,68.73
2016-02-15,67.78,67.78,67.78,67.78,000,67.78
2016-02-12,63.96,63.96,63.96,63.96,000,63.96
2016-02-11,65.10,65.10,65.10,65.10,000,65.10
2016-02-10,66.07,66.07,66.07,66.07,000,66.07
2016-02-09,66.10,66.10,66.10,66.10,000,66.10
2016-02-08,70.90,70.90,70.90,70.90,000,70.90
2016-02-05,70.06,70.06,70.06,70.06,000,70.06
2016-02-04,67.64,67.64,67.64,67.64,000,67.64
2016-02-03,67.88,67.88,67.88,67.88,000,67.88
2016-02-02,69.60,69.60,69.60,69.60,000,69.60
2016-02-01,70.82,70.82,70.82,70.82,000,70.82
2016-01-29,70.68,70.68,70.68,70.68,000,70.68
2016-01-28,69.68,69.68,69.68,69.68,000,69.68
2016-01-27,70.24,70.24,70.24,70.24,000,70.24
2016-01-26,68.51,68.51,68.51,68.51,000,68.51
2016-01-25,71.68,71.68,71.68,71.68,000,71.68
2016-01-22,68.57,68.57,68.57,68.57,000,68.57
2016-01-21,65.01,67.39,65.01,67.39,000,67.39
2016-01-20,65.35,65.35,65.35,65.35,000,65.35
2016-01-19,68.67,68.67,68.67,68.67,000,68.67
2016-01-18,68.11,68.11,68.11,68.11,000,68.11
2016-01-15,68.53,68.53,68.53,68.53,000,68.53
2016-01-14,68.37,68.37,68.37,68.37,000,68.37
2016-01-13,71.64,71.64,71.64,71.64,000,71.64
2016-01-12,68.81,68.81,68.81,68.81,000,68.81
2016-01-11,71.61,71.61,71.61,71.61,000,71.61
2016-01-08,73.45,73.45,73.45,73.45,000,73.45
2016-01-07,74.93,74.93,74.93,74.93,000,74.93
2016-01-06,79.84,79.84,79.84,79.84,000,79.84
2016-01-05,79.70,79.70,79.70,79.70,000,79.70
2016-01-04,77.88,77.88,77.88,77.88,000,77.88
2016-01-01,80.13,80.13,80.13,80.13,000,80.13
2015-12-31,80.13,80.13,80.13,80.13,000,80.13
2015-12-30,80.13,80.13,80.13,80.13,000,80.13
2015-12-29,78.37,78.37,78.37,78.37,000,78.37
2015-12-28,79.35,79.35,79.35,79.35,000,79.35
2015-12-25,78.48,78.48,78.48,78.48,000,78.48
2015-12-24,78.48,78.48,78.48,78.48,000,78.48
2015-12-23,78.48,78.48,78.48,78.48,000,78.48
2015-12-22,78.98,78.98,78.98,78.98,000,78.98
2015-12-21,80.03,80.03,80.03,80.03,000,80.03
2015-12-18,79.46,79.46,79.46,79.46,000,79.46
2015-12-17,80.57,80.57,80.57,80.57,000,80.57
2015-12-16,79.78,79.78,79.78,79.78,000,79.78
2015-12-15,76.83,76.83,76.83,76.83,000,76.83
2015-12-14,77.57,77.57,77.57,77.57,000,77.57
2015-12-11,79.19,79.19,79.19,79.19,000,79.19
2015-12-10,80.16,80.16,80.16,80.16,000,80.16
2015-12-09,79.28,79.28,79.28,79.28,000,79.28
2015-12-08,81.89,81.89,81.89,81.89,000,81.89
2015-12-07,87.44,87.44,87.44,87.44,000,87.44
2015-12-04,86.43,86.43,86.43,86.43,000,86.43
2015-12-03,88.92,88.92,88.92,88.92,000,88.92
2015-12-02,90.75,90.75,90.75,90.75,000,90.75
2015-12-01,90.23,90.23,90.23,90.23,000,90.23
2015-11-30,88.68,88.68,88.68,88.68,000,88.68
2015-11-27,89.24,89.24,89.24,89.24,000,89.24
2015-11-26,89.44,89.44,89.44,89.44,000,89.44
2015-11-25,89.38,89.38,89.38,89.38,000,89.38
2015-11-24,87.95,87.95,87.95,87.95,000,87.95
2015-11-23,86.94,86.94,86.94,86.94,000,86.94
2015-11-20,85.96,85.96,85.96,85.96,000,85.96
2015-11-19,88.13,88.13,88.13,88.13,000,88.13
2015-11-18,87.05,87.05,87.05,87.05,000,86.27
2015-11-17,87.64,87.64,87.64,87.64,000,86.855
2015-11-16,83.95,83.95,83.95,83.95,000,83.198
2015-11-13,82.62,82.62,82.62,82.62,000,81.88
2015-11-12,85.30,85.30,85.30,85.30,000,84.536
2015-11-11,86.06,86.06,86.06,86.06,000,85.289
2015-11-10,87.18,87.18,87.18,87.18,000,86.399
2015-11-09,88.25,88.25,88.25,88.25,000,87.459
2015-11-06,86.50,86.50,86.50,86.50,000,85.725
2015-11-05,86.96,86.96,86.96,86.96,000,86.181
2015-11-04,86.07,86.07,86.07,86.07,000,85.299
2015-11-03,83.84,83.84,83.84,83.84,000,83.089
2015-11-02,82.76,82.76,82.76,82.76,000,82.018
2015-10-30,83.17,83.17,83.17,83.17,000,82.425
2015-10-29,82.89,82.89,82.89,82.89,000,82.147
2015-10-28,81.05,81.05,81.05,81.05,000,80.324
2015-10-27,82.48,82.48,82.48,82.48,000,81.741
2015-10-26,84.09,84.09,84.09,84.09,000,83.337
2015-10-23,84.27,84.27,84.04,84.04,100,83.287
2015-10-22,79.88,79.88,79.88,79.88,000,79.164
2015-10-21,81.81,81.81,81.81,81.81,000,81.077
2015-10-20,81.17,81.17,81.17,81.17,000,80.443
2015-10-19,81.59,81.59,81.59,81.59,000,80.859
2015-10-16,80.86,80.86,80.86,80.86,000,80.135
2015-10-15,81.77,81.77,81.77,81.77,000,81.037
2015-10-14,79.90,79.90,79.90,79.90,000,79.184
2015-10-13,80.01,80.01,80.01,80.01,000,79.293
2015-10-12,84.00,84.00,84.00,84.00,100,83.247
2015-10-09,85.54,85.54,85.54,85.54,000,84.774
2015-10-08,83.01,83.01,83.01,83.01,000,82.266
2015-10-07,82.37,82.37,82.37,82.37,000,81.632
2015-10-06,79.57,79.57,79.57,79.57,000,78.857
2015-10-05,77.69,77.69,77.69,77.69,000,76.994
2015-10-02,75.86,75.86,75.86,75.86,000,75.18
2015-10-01,74.68,74.68,74.68,74.68,000,74.011
2015-09-30,72.05,72.05,72.05,72.05,000,71.404
2015-09-29,70.27,70.27,70.27,70.27,000,69.64
2015-09-28,74.52,74.52,74.52,74.52,000,73.852
2015-09-25,74.54,74.54,74.54,74.54,000,73.872
2015-09-24,73.02,73.02,73.02,73.02,000,72.366
2015-09-23,74.35,74.35,74.35,74.35,000,73.684
2015-09-22,76.40,76.40,76.40,76.40,000,75.715
2015-09-21,74.34,74.34,74.34,74.34,000,73.674
2015-09-18,74.63,74.63,74.63,74.63,000,73.961
2015-09-17,76.22,76.22,76.22,76.22,000,75.537
2015-09-16,73.10,73.10,73.10,73.10,000,72.445
2015-09-15,71.80,71.80,71.80,71.80,000,71.157
2015-09-14,72.88,72.88,72.88,72.88,000,72.227
2015-09-11,73.80,73.80,73.80,73.80,000,73.139
2015-09-10,73.67,73.67,73.67,73.67,000,73.01
2015-09-09,74.63,74.63,74.63,74.63,000,73.961
2015-09-08,71.93,72.15,71.93,72.15,000,71.504
2015-09-07,72.39,72.39,72.39,72.39,000,71.741
2015-09-04,73.22,73.22,73.22,73.22,000,72.564
2015-09-03,73.28,73.28,73.28,73.28,000,72.623
2015-09-02,72.99,72.99,72.99,72.99,000,72.336
2015-09-01,73.21,73.21,73.21,73.21,000,72.554
2015-08-31,75.07,75.07,75.07,75.07,000,74.397
2015-08-28,75.02,75.02,75.02,75.02,000,74.348
2015-08-27,71.02,71.65,71.02,71.65,000,71.008
2015-08-26,68.77,68.77,68.77,68.77,000,68.154
2015-08-25,67.95,67.95,67.95,67.95,000,67.341
2015-08-24,67.52,67.56,67.52,67.56,000,66.955
2015-08-21,73.47,73.47,73.47,73.47,000,72.812
2015-08-20,76.03,76.03,75.90,75.90,000,74.447
2015-08-19,77.13,77.13,77.13,77.13,000,75.653
2015-08-18,78.65,78.65,78.65,78.65,000,77.144
2015-08-17,78.20,78.20,78.20,78.20,000,76.703
2015-08-14,79.78,79.78,79.78,79.78,000,78.253
2015-08-13,80.27,80.27,80.27,80.27,000,78.733
2015-08-12,79.57,79.57,79.57,79.57,000,78.047
2015-08-11,82.44,82.44,82.44,82.44,000,80.862
2015-08-10,79.41,79.41,79.41,79.41,000,77.89
2015-08-07,82.41,82.41,81.03,81.03,200,79.479
2015-08-06,83.45,83.45,83.45,83.45,000,81.852
2015-08-05,84.19,84.19,84.19,84.19,000,82.578
2015-08-04,81.95,81.95,81.95,81.95,000,80.381
2015-08-03,84.96,84.96,84.96,84.96,000,83.333
2015-07-31,85.78,85.78,85.78,85.78,000,84.138
2015-07-30,85.17,85.17,85.17,85.17,000,83.539
2015-07-29,83.38,83.38,83.11,83.11,100,81.519
2015-07-28,80.89,80.89,80.89,80.89,000,79.341
2015-07-27,81.86,81.86,81.86,81.86,000,80.293
2015-07-24,85.16,85.16,85.16,85.16,000,83.53
2015-07-23,87.50,87.50,87.50,87.50,000,85.825
2015-07-22,86.89,86.89,86.89,86.89,000,85.226
2015-07-21,88.67,88.67,88.67,88.67,000,86.972
2015-07-20,89.79,89.79,89.79,89.79,000,88.071
2015-07-17,92.19,92.19,90.35,90.35,100,88.62
2015-07-16,91.93,91.93,91.93,91.93,000,90.17
2015-07-15,91.61,91.61,91.61,91.61,000,89.856
2015-07-14,90.29,90.29,90.29,90.29,000,88.561
2015-07-13,87.69,87.69,87.69,87.69,000,86.011
2015-07-10,87.95,87.95,87.76,87.76,000,86.08
2015-07-09,86.06,86.06,86.06,86.06,000,84.412
2015-07-08,88.37,88.37,88.37,88.37,000,86.678
2015-07-07,89.11,89.11,89.11,89.11,000,87.404
2015-07-06,91.63,91.63,91.63,91.63,000,89.876
2015-07-03,91.34,91.34,91.34,91.34,000,89.591
2015-07-02,91.02,91.02,91.02,91.02,000,89.277
2015-07-01,92.76,92.76,92.76,92.76,000,90.984
2015-06-30,90.49,90.49,90.49,90.49,000,88.758
2015-06-29,94.53,94.53,94.53,94.53,000,92.72
2015-06-26,94.46,94.46,94.46,94.46,000,92.652
2015-06-25,93.27,93.27,93.27,93.27,000,91.484
2015-06-24,92.93,92.93,92.93,92.93,000,91.151
2015-06-23,92.98,92.98,92.98,92.98,000,91.20
2015-06-22,90.99,92.70,90.99,92.53,1400,90.759
2015-06-19,92.07,92.07,92.07,92.07,000,90.307
2015-06-18,90.95,90.95,90.95,90.95,000,89.209
2015-06-17,92.74,92.74,92.74,92.74,000,90.964
2015-06-16,91.89,91.89,91.89,91.89,000,90.131
2015-06-15,92.74,92.74,92.74,92.74,000,90.964
2015-06-12,92.58,92.58,92.58,92.58,000,90.808
2015-06-11,91.76,91.76,91.76,91.76,000,90.003
2015-06-10,89.95,89.95,89.95,89.95,000,88.228
2015-06-09,87.54,87.54,87.54,87.54,000,85.864
2015-06-08,89.39,89.39,89.39,89.39,000,87.679
2015-06-05,88.22,88.22,88.22,88.22,000,86.531
2015-06-04,90.93,90.93,90.93,90.93,000,89.189
2015-06-03,91.27,91.27,91.27,91.27,000,89.523
2015-06-02,92.48,92.48,92.48,92.48,000,90.709
2015-06-01,92.08,92.08,92.08,92.08,000,90.317
2015-05-29,92.37,92.37,92.37,92.37,000,90.602
2015-05-28,92.57,92.57,92.57,92.57,000,90.798
2015-05-27,91.92,91.92,91.92,91.92,000,89.395
2015-05-26,93.79,93.79,93.79,93.79,000,91.214
2015-05-25,93.28,93.28,93.28,93.28,000,90.718
2015-05-22,92.37,92.37,92.37,92.37,000,89.833
2015-05-21,91.46,91.46,91.46,91.46,000,88.948
2015-05-20,90.88,90.88,90.88,90.88,000,88.384
2015-05-19,92.00,92.00,92.00,92.00,000,89.473
2015-05-18,91.28,91.28,91.28,91.28,000,88.773
2015-05-15,91.27,91.27,91.27,91.27,000,88.763
2015-05-14,91.44,91.44,91.44,91.44,000,88.928
2015-05-13,91.59,91.59,91.59,91.59,000,89.074
2015-05-12,92.23,92.23,92.23,92.23,000,89.697
2015-05-11,92.86,92.86,92.86,92.86,000,90.309
2015-05-08,90.55,90.55,90.55,90.55,000,88.063
2015-05-07,90.59,90.59,90.59,90.59,000,88.102
2015-05-06,91.42,91.42,91.42,91.42,000,88.909
2015-05-05,92.99,92.99,92.99,92.99,000,90.436
2015-05-04,92.84,92.84,92.84,92.84,000,90.29
2015-05-01,93.97,93.97,93.97,93.97,000,91.389
2015-04-30,93.97,93.97,93.97,93.97,000,91.389
2015-04-29,94.61,94.61,94.61,94.61,000,92.011
2015-04-28,94.78,94.78,94.78,94.78,000,92.177
2015-04-27,92.46,92.46,92.46,92.46,000,89.92
2015-04-24,89.93,89.93,89.93,89.93,000,87.46
2015-04-23,90.38,90.38,90.38,90.38,000,87.897
2015-04-22,89.68,89.68,89.68,89.68,000,87.217
2015-04-21,89.59,89.59,89.59,89.59,000,87.129
2015-04-20,88.43,88.43,88.43,88.43,000,86.001
2015-04-17,88.71,88.71,88.71,88.71,000,86.273
2015-04-16,90.02,90.03,90.02,90.03,100,87.557
2015-04-15,87.40,87.40,87.40,87.40,000,84.999
2015-04-14,86.13,86.13,86.13,86.13,000,83.764
2015-04-13,85.90,85.90,85.90,85.90,000,83.54
2015-04-10,84.75,84.75,84.75,84.75,000,82.422
2015-04-09,84.53,84.53,84.53,84.53,000,82.208
2015-04-08,84.40,84.40,84.40,84.40,000,82.082
2015-04-07,82.95,82.95,82.95,82.95,000,80.672
2015-04-06,81.89,81.89,81.89,81.89,000,79.641
2015-04-03,81.89,81.89,81.89,81.89,000,79.641
2015-04-02,81.89,81.89,81.89,81.89,000,79.641
2015-04-01,81.11,81.11,81.11,81.11,000,77.989
2015-03-31,81.12,81.12,81.12,81.12,000,77.999
2015-03-30,79.37,79.37,79.37,79.37,000,76.316
2015-03-27,80.53,82.00,80.53,82.00,000,78.845
2015-03-26,77.43,77.43,77.43,77.43,000,74.451
2015-03-25,78.52,78.52,78.52,78.52,000,75.499
2015-03-24,78.80,78.80,77.80,77.80,000,74.806
2015-03-23,78.92,78.92,78.92,78.92,000,75.883
2015-03-20,79.40,79.40,79.40,79.40,000,76.345
2015-03-19,80.44,80.44,80.44,80.44,000,77.345
2015-03-18,77.76,77.76,77.76,77.76,000,74.768
2015-03-17,80.31,80.31,80.31,80.31,000,77.22
2015-03-16,79.22,79.22,79.22,79.22,000,76.172
2015-03-13,81.07,81.07,81.07,81.07,000,77.951
2015-03-12,80.26,80.26,80.26,80.26,000,77.172
2015-03-11,78.63,78.63,78.63,78.63,000,75.604
2015-03-10,80.81,80.81,79.68,79.68,100,76.614
2015-03-09,80.20,80.20,80.20,80.20,000,77.114
2015-03-06,79.54,79.54,79.54,79.54,000,76.479
2015-03-05,78.75,79.23,78.75,78.88,100,75.845
2015-03-04,77.16,77.72,77.16,77.72,100,74.729
2015-03-03,76.61,76.61,76.61,76.61,000,73.662
2015-03-02,76.60,76.60,76.60,76.60,000,73.653
2015-02-27,77.08,77.08,77.08,77.08,000,74.114
2015-02-26,78.52,78.52,78.52,78.52,000,75.499
2015-02-25,80.16,80.16,80.16,80.16,000,76.403
2015-02-24,80.53,80.53,80.53,80.53,000,76.755
2015-02-23,79.33,79.33,79.33,79.33,000,75.611
