Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.15,17.15,17.15,17.15,000,17.15
2016-03-31,17.15,17.15,17.15,17.15,000,17.15
2016-03-30,17.15,17.15,17.15,17.15,000,17.15
2016-03-29,17.15,17.15,17.15,17.15,000,17.15
2016-03-28,17.15,17.15,17.15,17.15,000,17.15
2016-03-25,17.15,17.15,17.15,17.15,000,17.15
2016-03-24,17.15,17.15,17.15,17.15,500,17.15
2016-03-23,18.73,18.73,18.73,18.73,000,18.73
2016-03-22,18.73,18.73,18.73,18.73,000,18.73
2016-03-21,18.73,18.73,18.73,18.73,000,18.73
2016-03-18,18.73,18.73,18.73,18.73,000,18.73
2016-03-17,18.73,18.73,18.73,18.73,000,18.73
2016-03-16,18.73,18.73,18.73,18.73,000,18.73
2016-03-15,18.73,18.73,18.73,18.73,000,18.73
2016-03-14,18.73,18.73,18.73,18.73,000,18.73
2016-03-11,18.73,18.73,18.73,18.73,000,18.73
2016-03-10,18.73,18.73,18.73,18.73,000,18.73
2016-03-09,18.73,18.73,18.73,18.73,000,18.73
2016-03-08,18.73,18.73,18.73,18.73,000,18.73
2016-03-07,18.73,18.73,18.73,18.73,000,18.73
2016-03-04,18.73,18.73,18.73,18.73,000,18.73
2016-03-03,18.73,18.73,18.73,18.73,000,18.73
2016-03-02,18.73,18.73,18.73,18.73,000,18.73
2016-03-01,18.73,18.73,18.73,18.73,000,18.73
2016-02-29,18.73,18.73,18.73,18.73,000,18.73
2016-02-26,18.73,18.73,18.73,18.73,000,18.73
2016-02-25,18.73,18.73,18.73,18.73,000,18.73
2016-02-24,18.73,18.73,18.73,18.73,000,18.73
2016-02-23,18.73,18.73,18.73,18.73,000,18.73
2016-02-22,18.73,18.73,18.73,18.73,000,18.73
2016-02-19,18.73,18.73,18.73,18.73,000,18.73
2016-02-18,18.73,18.73,18.73,18.73,000,18.73
2016-02-17,18.73,18.73,18.73,18.73,000,18.73
2016-02-16,18.73,18.73,18.73,18.73,000,18.73
2016-02-15,18.73,18.73,18.73,18.73,000,18.73
2016-02-12,18.73,18.73,18.73,18.73,000,18.73
2016-02-11,18.73,18.73,18.73,18.73,000,18.73
2016-02-10,18.73,18.73,18.73,18.73,000,18.73
2016-02-09,18.73,18.73,18.73,18.73,000,18.73
2016-02-08,18.73,18.73,18.73,18.73,000,18.73
2016-02-05,18.73,18.73,18.73,18.73,000,18.73
2016-02-04,18.73,18.73,18.73,18.73,000,18.73
2016-02-03,18.73,18.73,18.73,18.73,000,18.73
2016-02-02,18.73,18.73,18.73,18.73,000,18.73
2016-02-01,18.73,18.73,18.73,18.73,000,18.73
2016-01-29,18.73,18.73,18.73,18.73,000,18.73
2016-01-28,18.73,18.73,18.73,18.73,000,18.73
2016-01-27,18.73,18.73,18.73,18.73,000,18.73
2016-01-26,18.73,18.73,18.73,18.73,000,18.73
2016-01-25,18.73,18.73,18.73,18.73,000,18.73
2016-01-22,18.73,18.73,18.73,18.73,000,18.73
2016-01-21,18.73,18.73,18.73,18.73,000,18.73
2016-01-20,18.73,18.73,18.73,18.73,000,18.73
2016-01-19,18.73,18.73,18.73,18.73,000,18.73
2016-01-18,18.73,18.73,18.73,18.73,000,18.73
2016-01-15,18.73,18.73,18.73,18.73,000,18.73
2016-01-14,18.73,18.73,18.73,18.73,000,18.73
2016-01-13,18.73,18.73,18.73,18.73,000,18.73
2016-01-12,18.73,18.73,18.73,18.73,000,18.73
2016-01-11,18.73,18.73,18.73,18.73,000,18.73
2016-01-08,18.73,18.73,18.73,18.73,000,18.73
2016-01-07,18.73,18.73,18.73,18.73,000,18.73
