Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.34,1.41,1.33,1.40,1366100,1.40
2016-03-31,1.35,1.36,1.33,1.34,292300,1.34
2016-03-30,1.35,1.36,1.33,1.35,642300,1.35
2016-03-29,1.31,1.35,1.30,1.34,557700,1.34
2016-03-28,1.29,1.32,1.29,1.30,262500,1.30
2016-03-25,1.28,1.31,1.27,1.29,264500,1.29
2016-03-24,1.28,1.28,1.26,1.28,64800,1.28
2016-03-23,1.27,1.29,1.26,1.27,227700,1.27
2016-03-22,1.28,1.29,1.27,1.27,196700,1.27
2016-03-21,1.27,1.30,1.26,1.29,650400,1.29
2016-03-18,1.27,1.28,1.27,1.28,45200,1.28
2016-03-17,1.29,1.30,1.27,1.27,204800,1.27
2016-03-16,1.25,1.29,1.24,1.28,444200,1.28
2016-03-15,1.28,1.28,1.24,1.25,354600,1.25
2016-03-14,1.30,1.30,1.27,1.28,388500,1.28
2016-03-11,1.30,1.31,1.28,1.30,215300,1.30
2016-03-10,1.31,1.31,1.27,1.30,433800,1.30
2016-03-09,1.32,1.34,1.27,1.31,1326800,1.31
2016-03-08,1.31,1.35,1.25,1.26,1417500,1.26
2016-03-07,1.27,1.28,1.25,1.27,247800,1.27
2016-03-04,1.27,1.27,1.24,1.27,306800,1.27
2016-03-03,1.31,1.31,1.26,1.26,273700,1.26
2016-03-02,1.22,1.32,1.22,1.31,1186700,1.31
2016-03-01,1.22,1.22,1.20,1.21,117300,1.21
2016-02-29,1.17,1.21,1.17,1.20,143200,1.20
2016-02-26,1.21,1.22,1.17,1.18,190100,1.18
2016-02-25,1.20,1.23,1.19,1.21,447400,1.21
2016-02-24,1.21,1.21,1.19,1.20,340900,1.20
2016-02-23,1.19,1.21,1.18,1.19,267300,1.19
2016-02-22,1.15,1.19,1.15,1.18,285500,1.18
2016-02-19,1.15,1.16,1.14,1.15,93100,1.15
2016-02-18,1.15,1.16,1.14,1.16,71700,1.16
2016-02-17,1.14,1.16,1.12,1.15,137600,1.15
2016-02-16,1.15,1.16,1.13,1.14,114400,1.14
2016-02-15,1.16,1.18,1.13,1.15,280000,1.15
2016-02-12,1.16,1.18,1.16,1.17,75100,1.17
2016-02-11,1.16,1.17,1.15,1.15,92200,1.15
2016-02-10,1.17,1.17,1.15,1.17,96300,1.17
2016-02-09,1.15,1.16,1.14,1.16,144400,1.16
2016-02-08,1.19,1.23,1.14,1.16,1710600,1.16
2016-02-05,1.19,1.19,1.17,1.18,185400,1.18
2016-02-04,1.20,1.20,1.17,1.18,200100,1.18
2016-02-03,1.18,1.21,1.18,1.19,245300,1.19
2016-02-02,1.17,1.21,1.17,1.19,986800,1.19
2016-02-01,1.19,1.19,1.15,1.17,212400,1.17
2016-01-29,1.19,1.20,1.18,1.18,200800,1.18
2016-01-28,1.17,1.19,1.16,1.19,272500,1.19
2016-01-27,1.17,1.18,1.16,1.16,330100,1.16
2016-01-26,1.15,1.17,1.15,1.16,150000,1.16
2016-01-25,1.15,1.16,1.14,1.15,215800,1.15
2016-01-21,1.15,1.15,1.11,1.15,317600,1.15
2016-01-20,1.15,1.16,1.13,1.14,221900,1.14
2016-01-19,1.16,1.18,1.15,1.16,180500,1.16
2016-01-18,1.16,1.16,1.14,1.15,122600,1.15
2016-01-15,1.18,1.19,1.15,1.16,192800,1.16
2016-01-14,1.18,1.19,1.17,1.18,116000,1.18
2016-01-13,1.21,1.24,1.18,1.18,670600,1.18
2016-01-12,1.14,1.22,1.14,1.20,863900,1.20
2016-01-11,1.15,1.16,1.13,1.14,389100,1.14
2016-01-08,1.15,1.17,1.14,1.14,189000,1.14
2016-01-07,1.15,1.16,1.14,1.15,236500,1.15
2016-01-06,1.17,1.17,1.14,1.17,160900,1.17
2016-01-05,1.14,1.17,1.13,1.15,318000,1.15
2016-01-04,1.15,1.15,1.11,1.14,329900,1.14
2016-01-01,1.17,1.17,1.17,1.17,000,1.17
2015-12-31,1.18,1.18,1.16,1.17,233600,1.17
2015-12-30,1.19,1.20,1.14,1.17,580500,1.17
2015-12-29,1.22,1.23,1.19,1.19,260700,1.19
2015-12-28,1.24,1.26,1.22,1.22,455600,1.22
2015-12-25,1.24,1.24,1.22,1.24,189100,1.24
2015-12-24,1.21,1.25,1.19,1.23,1320900,1.23
2015-12-23,1.22,1.23,1.20,1.20,699900,1.20
2015-12-22,1.20,1.22,1.19,1.22,680200,1.22
2015-12-21,1.19,1.23,1.18,1.20,699000,1.20
