Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,19.505,19.505,19.505,19.505,000,19.505
2015-03-31,19.78,19.78,19.78,19.78,000,19.78
2015-03-30,19.37,19.37,19.37,19.37,000,19.37
2015-03-27,18.93,18.93,18.93,18.93,000,18.93
2015-03-26,18.445,18.445,18.445,18.445,000,18.445
2015-03-25,19.515,19.515,19.515,19.515,000,19.515
2015-03-24,19.585,19.585,19.585,19.585,000,19.585
2015-03-23,19.95,19.95,19.95,19.95,000,19.95
2015-03-20,20.10,20.10,20.10,20.10,000,20.10
2015-03-19,20.125,20.125,20.125,20.125,000,20.125
2015-03-18,20.155,20.155,20.155,20.155,000,20.155
2015-03-17,19.91,19.91,19.91,19.91,000,19.91
2015-03-16,20.19,20.19,20.19,20.19,000,20.19
2015-03-13,20.11,20.11,20.11,20.11,000,20.11
2015-03-12,19.525,19.525,19.525,19.525,000,19.525
2015-03-11,19.205,19.205,19.205,19.205,000,19.205
2015-03-10,18.74,18.74,18.74,18.74,000,18.74
2015-03-09,18.76,18.76,18.76,18.76,000,18.76
2015-03-06,18.795,18.795,18.795,18.795,000,18.795
2015-03-05,18.645,18.645,18.645,18.645,000,18.645
2015-03-04,18.25,18.25,18.25,18.25,000,18.25
2015-03-03,18.375,18.375,18.375,18.375,000,18.375
2015-03-02,17.625,17.625,17.625,17.625,000,17.625
2015-02-27,18.645,18.645,18.62,18.62,500,18.62
2015-02-26,18.075,18.075,18.075,18.075,000,18.075
2015-02-25,17.79,17.79,17.79,17.79,000,17.79
2015-02-24,17.84,17.84,17.84,17.84,000,17.84
2015-02-23,17.67,17.67,17.67,17.67,000,17.67
2015-02-20,17.925,17.925,17.925,17.925,000,17.925
2015-02-19,17.86,17.86,17.86,17.86,000,17.86
2015-02-18,17.81,17.81,17.81,17.81,000,17.81
2015-02-17,18.00,18.00,18.00,18.00,000,18.00
2015-02-16,18.06,18.06,18.06,18.06,000,18.06
2015-02-13,16.595,16.595,16.595,16.595,000,16.595
2015-02-12,16.70,16.70,16.70,16.70,000,16.70
2015-02-11,16.73,16.73,16.73,16.73,000,16.73
2015-02-10,16.695,16.695,16.695,16.695,000,16.695
2015-02-09,17.04,17.04,17.04,17.04,000,17.04
2015-02-06,15.97,15.97,15.97,15.97,000,15.97
2015-02-05,15.835,15.835,15.835,15.835,000,15.835
2015-02-04,15.755,15.755,15.755,15.755,000,15.755
2015-02-03,15.76,15.76,15.76,15.76,000,15.76
2015-02-02,15.725,15.725,15.725,15.725,000,15.725
2015-01-30,15.375,15.375,15.375,15.375,000,15.375
