Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.945,10.945,10.945,10.945,000,10.945
2016-03-31,11.125,11.125,11.125,11.125,000,11.125
2016-03-30,10.49,11.145,10.49,11.145,300,11.145
2016-03-29,10.60,10.60,10.60,10.60,000,10.60
2016-03-28,10.53,10.53,10.53,10.53,000,10.53
2016-03-25,10.53,10.53,10.53,10.53,000,10.53
2016-03-24,10.53,10.53,10.53,10.53,000,10.53
2016-03-23,10.69,10.69,10.69,10.69,000,10.69
2016-03-22,10.95,10.95,10.95,10.95,000,10.95
2016-03-21,10.94,11.12,10.94,11.12,100,11.12
2016-03-18,10.595,10.595,10.595,10.595,000,10.595
2016-03-17,10.41,10.41,10.41,10.41,000,10.41
2016-03-16,10.48,10.48,10.48,10.48,000,10.48
2016-03-15,10.755,10.755,10.58,10.58,300,10.58
2016-03-14,10.60,10.60,10.60,10.60,000,10.60
2016-03-11,10.64,10.64,10.64,10.64,000,10.64
2016-03-10,10.73,10.73,10.73,10.73,000,10.73
2016-03-09,10.635,10.635,10.635,10.635,000,10.635
2016-03-08,10.66,10.66,10.66,10.66,000,10.66
2016-03-07,10.725,10.725,10.725,10.725,000,10.725
2016-03-03,10.425,10.425,10.425,10.425,000,10.425
2016-02-29,10.00,10.00,9.98,9.98,500,9.98
2016-02-24,10.08,10.08,10.08,10.08,000,10.08
2016-02-22,10.485,10.485,10.485,10.485,000,10.485
2016-02-19,10.36,10.545,10.36,10.545,500,10.545
2016-02-18,10.515,10.515,10.515,10.515,000,10.515
2016-02-17,10.59,10.59,10.59,10.59,000,10.59
2016-02-16,10.57,10.57,10.57,10.57,000,10.57
2016-02-15,10.675,10.675,10.675,10.675,100,10.675
2016-02-11,10.20,10.20,10.185,10.185,100,10.185
2016-02-10,10.475,10.475,10.475,10.475,000,10.475
2016-02-08,10.785,10.785,10.785,10.785,000,10.785
2016-02-03,10.685,10.685,10.685,10.685,000,10.685
2016-02-02,10.605,10.605,10.605,10.605,000,10.605
2016-01-29,10.91,10.91,10.91,10.91,000,10.91
2016-01-27,10.96,10.96,10.96,10.96,000,10.96
2016-01-25,10.62,10.62,10.62,10.62,000,10.62
2016-01-22,10.52,10.52,10.52,10.52,000,10.52
2016-01-21,10.195,10.195,10.195,10.195,000,10.195
