Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,10.036,10.036,10.036,10.036,000,10.036
2015-11-30,9.88,9.88,9.88,9.88,000,9.88
2015-11-27,9.829,9.829,9.829,9.829,000,9.829
2015-11-26,9.774,9.774,9.774,9.774,000,9.774
2015-11-25,9.699,9.699,9.699,9.699,000,9.699
2015-11-24,9.716,9.716,9.716,9.716,000,9.716
2015-11-23,9.716,9.75,9.709,9.75,000,9.75
2015-11-20,9.662,9.735,9.662,9.735,000,9.735
2015-11-19,9.716,9.727,9.716,9.727,000,9.727
2015-11-18,9.555,9.584,9.531,9.573,000,9.573
2015-11-17,9.527,9.527,9.527,9.527,000,9.527
2015-11-16,9.453,9.558,9.453,9.558,000,9.558
2015-11-13,9.521,9.521,9.46,9.46,000,9.46
2015-11-12,9.617,9.617,9.617,9.617,000,9.617
2015-11-11,9.614,9.639,9.614,9.639,000,9.639
2015-11-10,9.537,9.537,9.537,9.537,000,9.537
2015-11-09,9.642,9.642,9.642,9.642,000,9.642
2015-11-06,9.506,9.605,9.506,9.605,000,9.605
2015-11-05,9.438,9.438,9.438,9.438,000,9.438
2015-11-04,9.345,9.345,9.345,9.345,000,9.345
2015-11-03,9.093,9.093,9.093,9.093,000,9.093
2015-11-02,9.13,9.231,9.13,9.231,000,9.231
2015-10-30,9.334,9.334,9.227,9.227,000,9.227
2015-10-29,10.354,10.354,10.354,10.354,000,10.354
2015-10-28,10.225,10.225,10.225,10.225,000,10.225
2015-10-27,10.53,10.53,10.53,10.53,000,10.53
2015-10-26,10.585,10.585,10.585,10.585,000,10.585
2015-10-23,10.401,10.606,10.401,10.606,000,10.606
2015-10-22,10.066,10.139,10.066,10.138,000,10.138
2015-10-21,10.215,10.215,10.215,10.215,000,10.215
2015-10-20,10.025,10.025,10.025,10.025,000,10.025
2015-10-19,9.962,10.009,9.962,10.009,000,10.009
2015-10-16,10.018,10.048,10.018,10.048,000,10.048
2015-10-15,9.867,9.867,9.867,9.867,000,9.867
2015-10-14,9.769,9.769,9.769,9.769,000,9.769
