Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,79.50,80.09,78.51,80.01,50600,78.8658
2016-03-31,78.90,80.30,78.39,80.17,47300,79.0235
2016-03-30,78.55,79.21,78.00,78.90,41900,77.7716
2016-03-29,79.78,80.12,77.00,78.00,41700,76.8845
2016-03-28,77.13,77.13,77.13,77.13,000,76.0269
2016-03-25,77.13,77.13,77.13,77.13,000,76.0269
2016-03-24,77.34,78.85,76.54,77.13,41400,76.0269
2016-03-23,77.17,77.85,76.54,77.38,36400,76.2734
2016-03-22,75.75,77.01,74.84,76.91,38900,75.8101
2016-03-21,76.84,77.45,75.67,76.41,41300,75.3173
2016-03-18,75.55,77.14,75.24,76.83,82300,75.7312
2016-03-17,76.00,76.30,73.54,75.47,37600,74.3907
2016-03-16,74.65,75.39,74.39,75.32,25300,74.2428
2016-03-15,74.17,75.20,73.50,74.24,58600,73.1783
2016-03-14,73.00,75.10,72.86,75.10,47600,74.026
2016-03-11,70.45,72.74,70.43,72.57,65400,71.5322
2016-03-10,70.76,72.41,69.20,69.35,62700,68.3582
2016-03-09,70.79,72.00,70.61,71.43,37900,70.4085
2016-03-08,72.65,72.66,69.97,70.90,58500,69.886
2016-03-07,74.21,75.64,72.06,72.62,61100,71.5815
2016-03-04,72.55,75.29,72.54,74.94,50600,73.8683
2016-03-03,72.40,72.60,71.00,72.57,52500,71.5322
2016-03-02,72.52,73.00,70.72,71.31,67100,70.2902
2016-03-01,70.27,72.93,69.90,72.58,60400,71.542
2016-02-29,68.90,70.13,68.12,69.93,30500,68.9299
2016-02-26,69.83,70.13,68.90,69.12,32900,68.1315
2016-02-25,69.00,69.16,67.72,68.91,36600,67.9245
2016-02-24,67.87,68.85,67.31,67.94,57200,66.9684
2016-02-23,68.79,69.05,67.90,68.24,27100,67.2641
2016-02-22,69.04,70.01,68.74,69.00,24700,68.0132
2016-02-19,68.91,69.64,68.44,68.95,48500,67.9639
2016-02-18,68.00,69.23,67.03,68.95,82000,67.9639
2016-02-17,65.50,67.82,65.50,67.10,66600,66.1404
2016-02-16,67.56,67.56,65.65,65.86,24700,64.9181
2016-02-15,66.47,68.27,66.44,66.65,49200,65.6968
2016-02-12,66.23,66.23,64.83,65.17,46000,64.238
2016-02-11,65.00,66.36,63.65,65.26,79600,64.3267
2016-02-10,64.12,66.08,63.96,65.72,62900,64.7801
2016-02-09,63.29,64.36,62.10,63.72,79700,62.8087
2016-02-08,67.50,68.20,63.45,63.51,102700,62.6017
2016-02-05,66.66,68.34,66.18,67.01,38700,66.0517
2016-02-04,67.94,68.56,65.62,66.92,70100,65.963
2016-02-03,69.36,69.53,66.65,66.91,157700,65.9531
2016-02-02,72.95,72.95,71.17,71.64,32500,70.6155
2016-02-01,73.10,73.70,72.20,72.82,50600,71.7786
2016-01-29,71.40,73.28,71.40,73.28,23700,72.232
2016-01-28,72.68,73.36,70.79,70.89,33500,69.8762
2016-01-27,72.59,72.83,71.96,72.52,50400,71.4829
2016-01-26,71.37,73.05,71.27,72.60,66300,71.5617
2016-01-25,73.04,73.10,72.40,72.76,41000,71.7194
2016-01-22,71.06,73.57,71.06,72.93,53700,71.887
2016-01-21,70.43,71.15,69.01,70.14,52500,69.1369
2016-01-20,70.92,71.70,70.25,70.47,58200,69.4622
2016-01-19,72.62,72.83,71.70,72.45,80600,71.4139
2016-01-18,72.50,73.00,70.38,72.19,76300,71.1576
2016-01-15,72.00,73.21,71.41,71.72,96300,70.6943
2016-01-14,72.99,73.99,71.69,72.37,70700,71.335
2016-01-13,72.50,75.55,72.18,73.10,85900,72.0546
2016-01-12,71.41,72.72,70.63,72.18,39100,71.1477
2016-01-11,69.81,71.37,69.17,70.88,39000,69.8663
2016-01-08,70.00,72.03,69.78,69.78,64600,68.7821
2016-01-07,69.07,70.67,68.38,70.25,70900,69.2453
2016-01-06,73.53,73.53,70.67,72.00,37500,70.9703
2016-01-05,73.78,74.20,72.47,73.53,32100,72.4784
