Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-06,9.575,9.625,9.514,9.514,000,1.932
2015-02-05,9.404,9.621,9.404,9.619,000,1.953
2015-02-04,9.472,9.472,9.312,9.343,000,1.897
2015-02-03,9.513,9.754,9.319,9.472,000,1.924
2015-02-02,8.97,9.53,8.943,9.515,000,1.932
2015-01-30,8.374,8.989,8.374,8.946,000,1.817
2015-01-29,8.673,8.673,8.50,8.50,000,1.726
2015-01-28,8.522,8.683,8.506,8.683,000,1.763
2015-01-27,8.545,8.732,8.469,8.541,000,1.735
2015-01-26,8.434,8.575,8.434,8.524,000,1.731
2015-01-23,7.187,8.423,7.164,8.423,000,1.711
2015-01-22,6.961,7.162,6.873,7.162,000,1.454
2015-01-21,6.972,6.972,6.87,6.954,000,1.412
2015-01-20,6.887,7.026,6.754,6.975,000,1.416
2015-01-19,7.112,7.112,6.872,6.872,000,1.396
2015-01-16,7.00,7.132,6.951,7.116,000,1.445
2015-01-15,7.046,7.067,7.03,7.035,000,1.429
2015-01-14,7.04,7.05,6.964,7.05,000,1.432
2015-01-13,7.05,7.133,7.035,7.083,000,1.438
2015-01-12,7.198,7.285,7.126,7.126,000,1.447
2015-01-09,6.805,7.216,6.729,7.207,000,1.464
2015-01-08,6.806,6.835,6.72,6.815,000,1.384
2015-01-07,6.909,6.94,6.661,6.788,000,1.379
2015-01-06,6.928,6.987,6.865,6.913,000,1.404
2015-01-05,6.883,6.883,6.875,6.875,000,1.396
2015-01-02,6.922,6.923,6.829,6.878,000,1.397
2015-01-01,6.872,6.872,6.872,6.872,000,1.396
2014-12-31,6.872,6.872,6.872,6.872,000,1.396
2014-12-30,6.806,6.872,6.806,6.872,000,1.396
2014-12-29,6.79,6.79,6.775,6.775,000,1.376
2014-12-26,6.778,6.778,6.778,6.778,000,1.376
2014-12-25,6.778,6.778,6.778,6.778,000,1.376
2014-12-24,6.778,6.778,6.778,6.778,000,1.376
2014-12-23,6.778,6.778,6.778,6.778,000,1.376
2014-12-22,6.792,6.792,6.741,6.789,000,1.379
2014-12-19,6.647,6.647,6.647,6.647,000,1.35
2014-12-18,6.732,6.752,6.676,6.676,000,1.356
2014-12-17,6.588,6.624,6.515,6.581,000,1.336
2014-12-16,6.429,6.774,6.379,6.394,000,1.299
2014-12-15,6.72,6.874,6.373,6.373,000,1.294
2014-12-12,6.91,6.921,6.581,6.581,000,1.336
2014-12-11,6.963,6.97,6.906,6.906,000,1.402
2014-12-10,6.993,6.993,6.952,6.972,000,1.416
2014-12-09,6.878,7.014,6.878,7.014,000,1.424
2014-12-08,6.986,7.026,6.986,6.999,000,1.421
2014-12-05,6.905,7.122,6.905,7.035,000,1.429
2014-12-04,6.91,6.955,6.876,6.947,000,1.411
2014-12-03,6.835,6.898,6.803,6.894,000,1.40
2014-12-02,6.804,6.827,6.784,6.823,000,1.386
2014-12-01,6.942,6.942,6.81,6.836,000,1.388
2014-11-28,6.724,6.969,6.724,6.969,000,1.415
2014-11-27,6.797,6.797,6.67,6.719,000,1.365
2014-11-26,6.983,6.983,6.783,6.783,000,1.378
2014-11-25,6.826,7.012,6.826,7.008,000,1.423
2014-11-24,7.122,7.154,7.122,7.154,000,1.453
2014-11-21,7.02,7.195,7.02,7.111,000,1.444
2014-11-20,7.002,7.063,6.989,7.025,000,1.427
2014-11-19,7.014,7.064,6.996,7.004,000,1.422
2014-11-18,6.973,7.054,6.834,7.00,000,1.422
2014-11-17,6.915,6.958,6.915,6.958,000,1.413
2014-11-14,6.878,7.138,6.875,6.904,000,1.402
2014-11-13,6.918,6.987,6.83,6.83,000,1.387
2014-11-12,6.922,6.922,6.746,6.91,000,1.403
2014-11-11,6.985,6.985,6.948,6.953,000,1.412
2014-11-10,6.929,6.98,6.929,6.98,000,1.418
2014-11-07,6.997,6.997,6.942,6.942,000,1.41
2014-11-06,6.99,7.053,6.99,7.05,000,1.432
2014-11-05,7.003,7.014,6.968,7.002,000,1.422
2014-11-04,7.024,7.034,7.013,7.029,000,1.427
2014-11-03,6.982,7.057,6.982,7.057,000,1.433
2014-10-31,7.123,7.128,6.966,6.966,000,1.415
2014-10-30,7.013,7.157,7.001,7.112,000,1.444
2014-10-29,6.999,7.035,6.994,6.994,000,1.42
2014-10-28,6.831,6.998,6.831,6.998,000,1.421
2014-10-27,6.941,6.941,6.832,6.833,000,1.388
2014-10-24,7.061,7.061,6.846,6.881,000,1.397
2014-10-23,7.057,7.083,7.045,7.045,000,1.431
2014-10-22,6.907,7.043,6.907,7.043,000,1.43
2014-10-21,6.94,6.951,6.789,6.945,000,1.41
2014-10-20,6.72,6.96,6.72,6.952,000,1.412
2014-10-17,6.684,6.75,6.668,6.715,000,1.364
2014-10-16,6.872,6.872,6.666,6.666,000,1.354
2014-10-15,7.145,7.145,6.859,6.859,000,1.393
2014-10-14,6.911,7.144,6.879,7.144,000,1.451
2014-10-13,6.815,6.815,6.815,6.815,000,1.384
2014-10-10,6.91,6.954,6.836,6.836,000,1.388
2014-10-09,6.857,6.996,6.857,6.956,000,1.413
2014-10-08,7.043,7.043,6.781,6.914,000,1.404
2014-10-07,7.05,7.09,6.982,7.074,000,1.437
2014-10-06,7.06,7.06,7.034,7.034,000,1.428
2014-10-03,6.964,7.04,6.964,7.04,000,1.43
2014-10-02,6.84,7.001,6.84,6.98,000,1.418
2014-10-01,6.832,6.955,6.832,6.85,000,1.391
2014-09-30,6.97,6.99,6.949,6.949,000,1.411
2014-09-29,6.857,6.888,6.857,6.888,000,1.399
2014-09-26,6.943,6.944,6.943,6.944,000,1.41
2014-09-25,6.88,6.88,6.814,6.814,000,1.384
2014-09-24,6.827,6.827,6.811,6.811,000,1.383
2014-09-23,6.741,6.831,6.741,6.831,000,1.387
2014-09-22,6.744,6.823,6.727,6.727,000,1.366
2014-09-19,6.568,6.82,6.568,6.759,000,1.373
2014-09-18,6.954,7.203,6.584,6.584,000,1.337
2014-09-17,7.194,7.194,6.859,6.859,000,1.393
2014-09-16,6.933,7.013,6.752,7.013,000,1.424
2014-09-15,6.894,6.894,6.859,6.859,000,1.393
2014-09-12,7.114,7.116,7.015,7.015,000,1.425
2014-09-11,7.157,7.299,7.157,7.299,000,1.482
2014-09-10,7.425,7.445,7.39,7.39,000,1.501
2014-09-09,7.323,7.384,7.256,7.256,000,1.474
2014-09-08,7.206,7.287,7.206,7.249,000,1.472
2014-09-05,6.907,7.212,6.907,7.208,000,1.464
2014-09-04,6.879,6.894,6.879,6.894,000,1.40
2014-09-03,6.709,6.883,6.709,6.877,000,1.397
2014-09-02,6.661,6.702,6.661,6.684,000,1.357
2014-09-01,6.688,6.688,6.629,6.629,000,1.346
2014-08-29,6.616,6.677,6.616,6.677,000,1.356
2014-08-28,6.667,6.669,6.594,6.594,000,1.339
2014-08-27,6.644,6.647,6.573,6.647,000,1.35
2014-08-26,6.546,6.594,6.546,6.594,000,1.339
2014-08-25,6.509,6.576,6.509,6.553,000,1.331
2014-08-22,6.58,6.58,6.484,6.51,000,1.322
2014-08-21,6.536,6.587,6.536,6.587,000,1.338
2014-08-20,6.476,6.547,6.476,6.536,000,1.327
2014-08-19,6.578,6.578,6.455,6.455,000,1.311
2014-08-18,6.593,6.62,6.566,6.62,000,1.344
2014-08-15,6.67,6.67,6.593,6.595,000,1.339
2014-08-14,6.70,6.784,6.636,6.64,000,1.348
2014-08-13,6.672,6.674,6.619,6.651,000,1.351
2014-08-12,6.633,6.68,6.633,6.68,000,1.357
2014-08-11,6.536,6.624,6.536,6.624,000,1.345
2014-08-08,6.464,6.548,6.464,6.535,000,1.012
2014-08-07,6.615,6.615,6.615,6.615,000,1.025
2014-08-06,6.545,6.625,6.545,6.625,000,1.026
2014-08-05,6.363,6.426,6.363,6.426,000,0.995
2014-08-04,6.319,6.319,6.319,6.319,000,0.979
2014-08-01,6.315,6.315,6.314,6.314,000,0.978
2014-07-31,6.334,6.334,6.334,6.334,000,0.981
2014-07-30,6.407,6.407,6.382,6.382,000,0.989
2014-07-29,6.452,6.452,6.434,6.434,000,0.997
2014-07-28,6.488,6.488,6.488,6.488,000,1.005
2014-07-25,6.452,6.568,6.452,6.568,000,1.017
2014-07-24,6.431,6.431,6.431,6.431,000,0.996
2014-07-23,6.635,6.635,6.635,6.635,000,1.028
2014-07-22,6.572,6.572,6.572,6.572,000,1.018
2014-07-21,6.514,6.539,6.514,6.535,000,1.012
2014-07-18,6.435,6.518,6.435,6.518,000,1.01
2014-07-17,6.509,6.509,6.472,6.472,000,1.003
2014-07-16,6.485,6.486,6.461,6.486,000,1.005
2014-07-15,6.474,6.474,6.429,6.429,000,0.996
2014-07-14,6.506,6.506,6.476,6.482,000,1.004
2014-07-11,6.631,6.631,6.479,6.515,000,1.009
2014-07-10,6.619,6.619,6.581,6.581,000,1.019
2014-07-09,6.664,6.664,6.341,6.634,000,1.028
2014-07-08,6.619,6.663,6.619,6.657,000,1.031
2014-07-07,6.63,6.63,6.58,6.603,000,1.023
2014-07-04,6.525,6.639,6.525,6.639,000,1.028
2014-07-03,6.528,6.529,6.39,6.529,000,1.011
2014-07-02,6.361,6.361,6.326,6.326,000,0.98
2014-07-01,6.552,6.552,6.357,6.357,000,0.985
2014-06-30,6.74,6.74,6.74,6.74,000,1.044
2014-06-27,6.603,6.717,6.597,6.717,000,1.041
2014-06-26,6.653,6.653,6.624,6.624,000,1.026
2014-06-25,6.763,6.763,6.658,6.673,000,1.034
2014-06-24,6.869,6.869,6.869,6.869,000,1.064
2014-06-23,6.829,6.829,6.783,6.783,000,1.051
2014-06-20,6.843,6.855,6.747,6.768,000,1.048
2014-06-19,6.874,7.032,6.874,6.902,000,1.069
2014-06-18,6.901,6.988,6.747,6.849,000,1.061
2014-06-17,6.835,6.903,6.835,6.878,000,1.065
2014-06-16,6.877,6.877,6.877,6.877,000,1.065
2014-06-13,6.848,6.894,6.776,6.894,000,1.068
2014-06-12,6.822,6.822,6.729,6.802,000,1.054
2014-06-11,6.885,6.885,6.842,6.842,000,1.06
2014-06-10,6.95,6.95,6.95,6.95,000,1.077
2014-06-09,6.934,6.934,6.934,6.934,000,1.074
2014-06-06,6.982,7.01,6.942,6.942,000,1.075
2014-06-05,6.995,6.995,6.978,6.994,000,1.083
2014-06-04,6.986,7.00,6.967,6.974,000,1.08
2014-06-03,7.188,7.188,7.015,7.015,000,1.087
2014-06-02,7.207,7.227,7.207,7.227,000,1.12
2014-05-30,7.374,7.374,7.374,7.374,000,1.142
2014-05-29,7.372,7.372,7.298,7.335,000,1.136
2014-05-28,7.334,7.381,7.263,7.381,000,1.143
2014-05-27,7.419,7.419,7.318,7.318,000,1.134
2014-05-26,7.46,7.46,7.422,7.422,000,1.15
2014-05-23,7.38,7.625,7.38,7.462,000,1.156
2014-05-22,7.275,7.275,7.275,7.275,000,1.127
2014-05-21,7.295,7.307,7.274,7.307,000,1.132
2014-05-20,7.361,7.361,7.31,7.321,000,1.134
2014-05-19,7.387,7.392,7.353,7.353,000,1.139
2014-05-16,7.346,7.386,7.346,7.386,000,1.144
2014-05-15,7.395,7.43,7.395,7.418,000,1.149
2014-05-14,7.454,7.454,7.397,7.397,000,1.146
2014-05-13,7.301,7.301,7.301,7.301,000,1.131
2014-05-12,7.219,7.277,7.219,7.277,000,1.127
2014-05-09,7.154,7.241,7.154,7.211,000,1.117
2014-05-08,7.079,7.138,7.054,7.138,000,1.106
2014-05-07,7.044,7.044,7.02,7.02,000,1.087
2014-05-06,7.044,7.044,7.044,7.044,000,1.091
2014-05-05,7.148,7.148,7.126,7.126,000,1.104
2014-05-02,7.212,7.212,7.138,7.142,000,1.106
2014-05-01,7.243,7.243,7.243,7.243,000,1.122
2014-04-30,7.232,7.243,7.232,7.243,000,1.122
2014-04-29,7.158,7.158,7.158,7.158,000,1.109
2014-04-28,7.154,7.154,7.154,7.154,000,1.108
2014-04-25,7.217,7.217,7.217,7.217,000,1.118
2014-04-24,7.177,7.177,7.177,7.177,000,1.112
2014-04-23,7.253,7.31,7.109,7.109,000,1.101
2014-04-22,7.279,7.279,7.279,7.279,000,1.128
2014-04-21,7.278,7.278,7.278,7.278,000,1.127
2014-04-18,7.278,7.278,7.278,7.278,000,1.127
2014-04-17,7.259,7.304,7.229,7.278,000,1.127
2014-04-16,7.223,7.258,7.223,7.258,000,1.124
2014-04-15,7.10,7.224,7.10,7.224,000,1.119
2014-04-14,7.134,7.134,7.01,7.112,000,1.102
2014-04-11,7.248,7.248,7.081,7.132,000,1.105
2014-04-10,7.328,7.328,7.328,7.328,000,1.135
2014-04-09,7.32,7.32,7.267,7.294,000,1.13
2014-04-08,7.293,7.293,7.293,7.293,000,1.13
2014-04-07,7.256,7.274,7.205,7.274,000,1.127
2014-04-04,7.262,7.287,7.21,7.275,000,1.127
2014-04-03,7.173,7.251,7.173,7.251,000,1.123
2014-04-02,6.999,7.182,6.999,7.182,000,1.113
2014-04-01,7.194,7.194,7.194,7.194,000,1.114
2013-03-29,7.68,7.68,7.68,7.68,000,0.531
2013-03-28,7.47,7.68,7.47,7.68,000,0.531
2013-03-27,7.42,7.57,7.42,7.57,000,0.524
2013-03-26,7.42,7.58,7.42,7.58,000,0.524
2013-03-25,7.39,7.45,7.39,7.45,000,0.515
2013-03-22,7.36,7.36,7.36,7.36,000,0.509
2013-03-21,7.37,7.37,7.37,7.37,000,0.51
2013-03-20,7.41,7.41,7.41,7.41,000,0.513
2013-03-19,7.63,7.63,7.63,7.63,000,0.528
2013-03-18,7.49,7.49,7.49,7.49,000,0.518
2013-03-15,7.50,7.50,7.50,7.50,000,0.519
2013-03-14,7.58,7.58,7.58,7.58,000,0.524
2013-03-13,7.52,7.64,7.52,7.64,000,0.528
2013-03-12,7.72,7.72,7.60,7.60,000,0.526
2013-03-11,7.74,7.77,7.74,7.77,000,0.537
2013-03-08,7.61,7.82,7.61,7.82,000,0.541
2013-03-07,7.47,7.47,7.47,7.47,000,0.517
2013-03-06,7.44,7.44,7.44,7.44,000,0.515
2013-03-05,7.41,7.41,7.41,7.41,000,0.513
2013-03-04,7.80,7.80,7.80,7.80,000,0.54
2013-03-01,7.88,8.06,7.88,8.06,000,0.343
2013-02-28,8.06,8.06,8.06,8.06,000,0.343
2013-02-27,8.19,8.19,8.19,8.19,000,0.349
2013-02-26,8.21,8.21,8.21,8.21,000,0.349
2013-02-25,8.00,8.00,8.00,8.00,000,0.341
2013-02-22,8.00,8.09,8.00,8.09,000,0.344
2013-02-21,8.04,8.04,8.04,8.04,000,0.342
2013-02-20,7.95,7.95,7.95,7.95,000,0.338
2013-02-19,7.64,7.64,7.64,7.64,000,0.325
2013-02-18,7.65,7.65,7.65,7.65,000,0.326
2013-02-15,7.58,7.58,7.58,7.58,000,0.323
2013-02-14,7.76,7.76,7.76,7.76,000,0.33
2013-02-13,7.69,7.69,7.69,7.69,000,0.327
2013-02-12,7.60,7.60,7.60,7.60,000,0.323
2013-02-11,8.32,8.32,8.32,8.32,000,0.354
2013-02-08,8.28,8.28,8.28,8.28,000,0.352
2013-02-07,8.18,8.18,8.18,8.18,000,0.348
2013-02-06,8.33,8.33,8.33,8.33,000,0.355
2013-02-05,9.20,9.20,8.80,8.80,1100,0.375
2013-02-04,9.20,9.20,9.20,9.20,000,0.392
2013-02-01,9.20,9.20,9.20,9.20,000,0.392
2013-01-31,9.20,9.20,9.20,9.20,000,0.392
2013-01-30,9.12,9.12,9.12,9.12,000,0.388
2013-01-29,9.09,9.09,9.09,9.09,000,0.387
2013-01-28,9.22,9.22,9.22,9.22,000,0.392
2013-01-25,9.36,9.36,9.32,9.32,000,0.397
2013-01-24,9.21,9.21,9.21,9.21,000,0.392
2013-01-23,9.33,9.33,9.33,9.33,000,0.397
2013-01-22,9.41,9.41,9.41,9.41,000,0.401
2013-01-21,9.40,9.40,9.40,9.40,000,0.40
2013-01-18,9.40,9.40,9.40,9.40,000,0.40
2013-01-17,9.23,9.23,9.23,9.23,000,0.393
2013-01-16,9.29,9.29,9.29,9.29,000,0.395
2013-01-15,9.64,9.64,9.64,9.64,000,0.41
2013-01-14,9.68,9.68,9.68,9.68,000,0.412
2013-01-11,9.75,9.75,9.75,9.75,000,0.415
2013-01-10,10.08,10.08,10.08,10.08,000,0.429
2013-01-09,10.03,10.03,10.03,10.03,000,0.427
2013-01-08,9.86,9.86,9.86,9.86,000,0.42
2013-01-07,10.11,10.11,10.11,10.11,000,0.43
2013-01-04,9.72,9.72,9.72,9.72,000,0.414
2013-01-03,9.79,9.79,9.79,9.79,000,0.417
2013-01-02,9.84,9.84,9.84,9.84,000,0.419
2013-01-01,9.71,9.71,9.71,9.71,000,0.413
2012-12-31,9.71,9.71,9.71,9.71,000,0.413
2012-12-28,9.71,9.71,9.71,9.71,000,0.413
2012-12-27,9.63,9.63,9.63,9.63,000,0.41
2012-12-26,9.69,9.69,9.69,9.69,000,0.412
2012-12-25,9.69,9.69,9.69,9.69,000,0.412
2012-12-24,9.69,9.69,9.69,9.69,000,0.412
2012-12-21,9.69,9.69,9.69,9.69,000,0.412
2012-12-20,9.73,9.73,9.73,9.73,000,0.414
2012-12-19,9.87,9.87,9.87,9.87,000,0.42
2012-12-18,9.57,9.57,9.57,9.57,000,0.407
2012-12-17,9.44,9.44,9.44,9.37,000,0.399
2012-12-14,10.16,10.16,9.37,9.37,000,0.399
2012-12-13,9.25,9.25,9.25,9.25,000,0.394
2012-12-12,9.12,9.12,9.12,9.12,000,0.388
2012-12-11,9.03,9.03,9.03,9.03,000,0.384
2012-12-10,9.35,9.35,9.35,9.35,000,0.398
2012-12-07,9.24,9.24,9.24,9.24,000,0.393
2012-12-06,9.28,9.28,9.28,9.28,000,0.395
2012-12-05,9.27,9.27,9.27,9.27,000,0.395
2012-12-04,9.23,9.23,9.23,9.23,000,0.393
2012-12-03,9.19,9.19,9.19,9.19,000,0.391
2012-11-30,9.17,9.17,9.17,9.17,000,0.39
2012-11-29,9.16,9.16,9.16,9.16,000,0.39
2012-11-28,9.14,9.14,9.14,9.14,000,0.389
2012-11-27,9.18,9.29,9.18,9.29,000,0.395
2012-11-26,9.17,9.28,9.17,9.28,000,0.395
2012-11-23,9.11,9.23,9.11,9.19,000,0.391
2012-11-22,8.87,8.87,8.87,8.87,000,0.378
2012-11-21,8.98,8.98,8.98,8.98,000,0.382
2012-11-20,8.98,8.98,8.98,8.98,000,0.382
2012-11-19,8.97,8.97,8.97,8.97,000,0.382
2012-11-16,8.93,8.93,8.93,8.93,000,0.38
2012-11-15,8.94,8.94,8.94,8.94,000,0.381
2012-11-14,9.13,9.88,9.13,9.88,500,0.421
2012-11-13,9.22,9.22,9.22,9.22,000,0.392
2012-11-12,9.26,9.38,9.26,9.38,000,0.399
2012-11-09,9.23,9.37,9.23,9.35,000,0.398
2012-11-08,9.39,9.39,9.39,9.39,000,0.40
2012-11-07,9.28,9.28,9.28,9.28,000,0.395
2012-11-06,9.37,9.37,9.37,9.37,000,0.399
2012-11-05,9.06,9.06,9.06,9.06,000,0.386
2012-11-02,9.10,9.22,9.10,9.18,000,0.391
2012-11-01,9.15,9.15,9.15,9.15,000,0.389
2012-10-31,9.08,9.08,9.08,9.08,000,0.386
2012-10-30,9.14,9.30,9.14,9.30,000,0.396
2012-10-29,9.16,9.25,9.16,9.25,000,0.394
2012-10-26,9.04,9.04,9.04,9.04,000,0.385
2012-10-25,9.10,9.15,9.10,9.15,000,0.389
2012-10-24,8.98,9.07,8.98,9.07,000,0.386
2012-10-23,9.01,9.11,9.01,9.11,000,0.388
2012-10-22,8.98,9.10,8.98,9.10,000,0.387
2012-10-19,9.01,9.13,9.01,9.13,000,0.389
2012-10-18,9.03,9.03,9.03,9.03,000,0.384
2012-10-17,8.90,8.90,8.90,8.90,000,0.379
2012-10-16,8.82,8.82,8.82,8.82,000,0.375
2012-10-15,9.03,9.03,8.97,8.97,000,0.382
2012-10-12,9.18,9.18,9.11,9.11,000,0.388
2012-10-11,9.15,9.26,9.15,9.25,000,0.394
2012-10-10,9.23,9.34,9.23,9.34,000,0.398
2012-10-09,9.04,9.04,9.04,9.04,000,0.385
2012-10-08,9.17,9.17,9.17,9.17,000,0.39
2012-10-05,9.37,9.37,9.37,9.37,000,0.399
2012-10-04,9.51,9.51,9.51,9.51,000,0.405
2012-10-03,9.59,9.59,9.59,9.59,000,0.408
2012-10-02,9.71,9.71,9.71,9.71,000,0.413
2012-10-01,10.00,10.00,10.00,10.00,000,0.426
2012-09-28,10.01,10.07,10.01,10.05,000,0.428
2012-09-27,10.16,10.16,10.16,10.16,000,0.432
2012-09-26,10.20,10.20,10.20,10.20,000,0.434
2012-09-25,10.17,10.17,10.17,10.17,000,0.433
2012-09-24,10.08,10.08,10.08,10.08,000,0.429
2012-09-21,10.10,10.10,10.10,10.10,000,0.43
2012-09-20,10.00,10.00,10.00,10.00,000,0.426
2012-09-19,10.17,10.17,10.17,10.17,000,0.433
2012-09-18,10.05,10.05,10.05,10.05,000,0.428
2012-09-17,9.90,9.90,9.90,9.90,000,0.421
2012-09-14,9.97,9.97,9.97,9.97,000,0.424
2012-09-13,10.00,10.00,10.00,10.00,000,0.426
2012-09-12,10.13,10.13,10.13,10.13,000,0.431
2012-09-11,10.18,10.18,10.18,10.18,000,0.433
2012-09-10,11.37,11.37,10.29,10.29,000,0.438
2012-09-07,11.40,11.40,10.42,10.45,000,0.445
2012-09-06,10.29,10.29,10.29,10.29,000,0.438
2012-09-05,10.32,10.32,10.32,10.32,000,0.439
2012-09-04,10.34,10.34,10.34,10.34,000,0.44
2012-09-03,10.29,10.29,10.29,10.29,000,0.438
2012-08-31,10.32,10.32,10.32,10.32,000,0.439
2012-08-30,10.31,10.45,10.31,10.45,000,0.445
2012-08-29,10.25,10.25,10.25,10.25,000,0.436
2012-08-28,10.22,10.22,10.22,10.22,000,0.435
2012-08-27,10.13,10.23,10.13,10.23,000,0.435
2012-08-24,10.25,10.25,10.25,10.25,000,0.436
2012-08-23,10.21,10.21,10.21,10.21,000,0.435
2012-08-22,10.13,10.13,10.13,10.13,000,0.431
2012-08-21,10.13,10.13,10.13,10.13,000,0.431
2012-08-20,10.02,10.02,10.02,10.02,000,0.427
2012-08-17,10.11,10.11,10.11,10.11,000,0.43
2012-08-16,10.08,10.21,10.08,10.21,000,0.435
2012-08-15,10.10,10.10,10.10,10.10,000,0.43
2012-08-14,10.20,10.20,10.20,10.20,000,0.434
2012-08-13,10.38,10.38,10.38,10.38,000,0.442
2012-08-10,10.31,10.54,10.31,10.54,000,0.383
2012-08-09,10.26,10.26,10.26,10.26,000,0.372
2012-08-08,10.28,10.28,10.28,10.28,000,0.373
2012-08-07,10.27,10.27,10.27,10.27,000,0.373
2012-08-06,10.14,10.27,10.14,10.27,000,0.373
2012-08-03,10.06,10.06,10.06,10.06,000,0.365
2012-08-02,10.06,10.06,10.06,10.06,000,0.365
2012-08-01,10.06,10.06,10.06,10.06,000,0.365
2012-07-31,10.26,10.26,10.26,10.26,000,0.372
2012-07-30,10.26,10.26,10.26,10.26,000,0.372
2012-07-27,10.26,10.26,10.26,10.26,000,0.372
2012-07-26,10.14,10.14,10.14,10.14,000,0.368
2012-07-25,10.11,10.11,10.11,10.11,000,0.367
2012-07-24,10.24,10.24,10.24,10.24,000,0.372
2012-07-23,10.32,10.32,10.32,10.32,000,0.375
2012-07-20,10.40,10.40,10.40,10.40,000,0.378
2012-07-19,10.34,10.34,10.34,10.34,000,0.375
2012-07-18,10.37,10.37,10.37,10.37,000,0.376
2012-07-17,10.39,10.39,10.39,10.39,000,0.377
2012-07-16,10.34,10.34,10.34,10.34,000,0.375
2012-07-13,10.24,10.24,10.24,10.24,000,0.372
2012-07-12,10.45,10.55,10.36,10.36,000,0.376
2012-07-11,10.46,10.46,10.46,10.46,000,0.38
2012-07-10,10.44,10.44,10.44,10.44,000,0.379
2012-07-09,10.36,10.36,10.36,10.36,000,0.376
2012-07-06,10.49,10.49,10.36,10.36,000,0.376
2012-07-05,10.38,10.63,10.38,10.63,000,0.386
2012-07-04,10.56,10.56,10.54,10.54,000,0.383
2012-07-03,10.49,10.63,10.49,10.58,000,0.384
2012-07-02,10.50,10.58,10.38,10.58,000,0.384
2012-06-29,9.62,10.62,9.62,10.62,000,0.386
2012-06-28,9.59,9.59,9.59,9.59,000,0.348
2012-06-27,10.77,10.77,9.86,9.86,000,0.358
2012-06-26,9.61,9.75,9.61,9.73,000,0.353
2012-06-25,9.75,9.89,9.75,9.89,000,0.359
2012-06-22,9.96,9.98,9.88,9.88,000,0.359
2012-06-21,9.94,10.04,9.94,10.02,000,0.364
2012-06-20,10.02,10.02,10.02,10.02,000,0.364
2012-06-19,9.90,10.07,9.89,10.07,000,0.366
2012-06-18,9.51,9.96,9.51,9.96,000,0.362
2012-06-15,9.78,9.92,9.57,9.57,000,0.347
2012-06-14,9.78,9.90,9.78,9.90,000,0.359
2012-06-13,9.85,9.85,9.85,9.85,000,0.358
2012-06-12,9.89,9.98,9.89,9.98,000,0.362
2012-06-11,9.85,10.00,9.85,10.00,000,0.363
2012-06-08,9.85,9.86,9.85,9.85,000,0.358
2012-06-07,9.93,9.95,9.93,9.95,000,0.361
2012-06-06,9.90,9.92,9.90,9.92,000,0.36
2012-06-05,9.78,9.78,9.78,9.78,000,0.355
2012-06-04,9.72,9.72,9.72,9.72,000,0.353
2012-06-01,9.83,9.83,9.75,9.79,000,0.355
2012-05-31,9.53,9.89,9.53,9.88,000,0.359
2012-05-30,9.58,9.72,9.58,9.72,000,0.353
2012-05-29,9.46,9.61,9.46,9.61,000,0.349
