Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,0.051,0.051,0.051,0.051,000,0.051
2015-11-30,0.049,0.049,0.049,0.049,000,0.049
2015-11-27,0.05,0.05,0.05,0.05,000,0.05
2015-11-26,0.05,0.05,0.05,0.05,000,0.05
2015-11-25,0.052,0.052,0.052,0.052,000,0.052
2015-11-24,0.052,0.052,0.052,0.052,000,0.052
2015-11-23,0.053,0.053,0.053,0.053,000,0.053
2015-11-20,0.052,0.052,0.052,0.052,000,0.052
2015-11-19,0.051,0.051,0.051,0.051,000,0.051
2015-11-18,0.052,0.052,0.052,0.052,000,0.052
2015-11-17,0.053,0.053,0.053,0.053,000,0.053
2015-11-16,0.054,0.054,0.054,0.054,000,0.054
2015-11-13,0.054,0.054,0.054,0.054,000,0.054
2015-11-12,0.054,0.054,0.054,0.054,000,0.054
2015-11-11,0.054,0.054,0.054,0.054,000,0.054
2015-11-10,0.054,0.054,0.054,0.054,000,0.054
2015-11-09,0.054,0.054,0.054,0.054,000,0.054
2015-11-06,0.054,0.054,0.054,0.054,000,0.054
2015-11-05,0.054,0.054,0.054,0.054,000,0.054
2015-11-04,0.054,0.054,0.054,0.054,000,0.054
2015-11-02,0.054,0.054,0.054,0.054,000,0.054
2015-10-30,0.054,0.054,0.054,0.054,000,0.054
2015-10-29,0.054,0.054,0.054,0.054,000,0.054
2015-10-28,0.054,0.054,0.054,0.054,000,0.054
2015-10-27,0.054,0.054,0.054,0.054,000,0.054
2015-10-26,0.054,0.054,0.054,0.054,000,0.054
2015-10-23,0.054,0.054,0.054,0.054,000,0.054
2015-10-22,0.054,0.054,0.054,0.054,000,0.054
2015-10-21,0.054,0.054,0.054,0.054,000,0.054
2015-10-20,0.054,0.054,0.054,0.054,300,0.054
2015-10-19,0.054,0.054,0.054,0.054,000,0.054
2015-10-16,0.054,0.054,0.054,0.054,000,0.054
2015-10-15,0.054,0.054,0.054,0.054,000,0.054
2015-10-14,0.054,0.054,0.054,0.054,000,0.054
2015-10-13,0.054,0.054,0.054,0.054,000,0.054
2015-10-12,0.054,0.054,0.054,0.054,000,0.054
2015-10-09,0.054,0.054,0.054,0.054,000,0.054
2015-10-08,0.052,0.052,0.052,0.052,000,0.052
2015-10-07,0.052,0.052,0.052,0.052,000,0.052
2015-10-06,0.052,0.052,0.052,0.052,000,0.052
2015-10-05,0.051,0.051,0.051,0.051,000,0.051
2015-10-02,0.049,0.049,0.049,0.049,000,0.049
2015-10-01,0.051,0.051,0.051,0.051,000,0.051
