Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.86,2.86,2.86,2.86,000,2.8036
2016-03-31,2.86,2.86,2.80,2.86,400,2.8036
2016-03-30,2.822,2.86,2.744,2.86,7200,2.8036
2016-03-29,2.81,2.85,2.72,2.824,12600,2.7683
2016-03-28,2.76,2.76,2.76,2.76,000,2.7056
2016-03-25,2.76,2.76,2.76,2.76,000,2.7056
2016-03-24,2.738,2.76,2.738,2.76,1900,2.7056
2016-03-23,2.648,2.738,2.644,2.738,400,2.684
2016-03-22,2.746,2.818,2.614,2.70,5300,2.6468
2016-03-21,2.80,2.89,2.74,2.798,22200,2.7429
2016-03-18,2.75,2.80,2.75,2.80,1400,2.7448
2016-03-17,2.75,2.77,2.594,2.73,10700,2.6762
2016-03-16,2.70,2.75,2.70,2.75,14900,2.6958
2016-03-15,2.64,2.688,2.584,2.65,8700,2.5978
2016-03-14,2.70,2.71,2.50,2.684,17300,2.6311
2016-03-11,2.60,2.75,2.60,2.698,24700,2.6448
2016-03-10,2.512,2.59,2.51,2.59,14800,2.539
2016-03-09,2.518,2.518,2.51,2.51,3000,2.4605
2016-03-08,2.55,2.55,2.55,2.55,000,2.4997
2016-03-07,2.55,2.55,2.55,2.55,13600,2.4997
2016-03-04,2.498,2.50,2.498,2.50,2100,2.4507
2016-03-03,2.50,2.50,2.498,2.498,1000,2.4488
2016-03-02,2.42,2.42,2.42,2.42,000,2.3723
2016-03-01,2.42,2.51,2.41,2.42,16700,2.3723
2016-02-29,2.392,2.41,2.392,2.41,1800,2.3625
2016-02-26,2.40,2.45,2.40,2.45,13000,2.4017
2016-02-25,2.44,2.44,2.40,2.40,700,2.3527
2016-02-24,2.45,2.45,2.45,2.45,000,2.4017
2016-02-23,2.36,2.45,2.36,2.45,8200,2.4017
2016-02-22,2.44,2.44,2.36,2.36,1900,2.3135
2016-02-19,2.40,2.402,2.38,2.38,2000,2.3331
2016-02-18,2.39,2.51,2.39,2.448,15000,2.3998
2016-02-17,2.336,2.39,2.334,2.39,500,2.3429
2016-02-16,2.40,2.40,2.40,2.40,000,2.3527
2016-02-15,2.40,2.40,2.40,2.40,000,2.3527
2016-02-12,2.40,2.40,2.40,2.40,2000,2.3527
2016-02-11,2.422,2.45,2.422,2.45,1000,2.4017
2016-02-10,2.40,2.40,2.40,2.40,500,2.3527
2016-02-09,2.416,2.416,2.416,2.416,000,2.3684
2016-02-08,2.33,2.446,2.32,2.416,1600,2.3684
2016-02-05,2.45,2.45,2.45,2.45,000,2.4017
2016-02-04,2.45,2.45,2.45,2.45,000,2.4017
2016-02-03,2.45,2.45,2.45,2.45,000,2.4017
2016-02-02,2.45,2.45,2.45,2.45,000,2.4017
2016-02-01,2.45,2.45,2.45,2.45,000,2.4017
2016-01-29,2.45,2.45,2.45,2.45,800,2.4017
2016-01-28,2.45,2.45,2.45,2.45,1500,2.4017
2016-01-27,2.42,2.42,2.42,2.42,000,2.3723
2016-01-26,2.42,2.42,2.42,2.42,1000,2.3723
2016-01-25,2.48,2.48,2.48,2.48,1200,2.4311
2016-01-22,2.48,2.48,2.48,2.48,000,2.4311
2016-01-21,2.34,2.34,2.34,2.34,000,2.2939
2016-01-20,2.33,2.34,2.32,2.34,4700,2.2939
2016-01-19,2.396,2.472,2.35,2.35,16600,2.3037
2016-01-18,2.41,2.41,2.35,2.35,9000,2.3037
2016-01-15,2.478,2.50,2.40,2.402,3300,2.3547
2016-01-14,2.472,2.50,2.35,2.35,4800,2.3037
2016-01-13,2.45,2.452,2.45,2.45,2100,2.4017
2016-01-12,2.39,2.488,2.39,2.40,000,2.3527
2016-01-11,2.40,2.49,2.39,2.488,000,2.439
2016-01-08,2.49,2.498,2.39,2.496,2300,2.4468
2016-01-07,2.352,2.50,2.35,2.39,7600,2.3429
2016-01-06,2.312,2.48,2.312,2.376,600,2.3292
2016-01-05,2.42,2.50,2.42,2.42,15700,2.3723
2016-01-04,2.458,2.458,2.35,2.364,6000,2.3174
2016-01-01,2.40,2.40,2.40,2.40,000,2.3527
2015-12-31,2.40,2.40,2.40,2.40,000,2.3527
2015-12-30,2.36,2.42,2.336,2.40,10200,2.3527
2015-12-29,2.312,2.312,2.312,2.312,000,2.2664
2015-12-28,2.36,2.36,2.312,2.312,000,2.2664
2015-12-25,2.27,2.27,2.27,2.27,000,2.2253
2015-12-24,2.27,2.27,2.27,2.27,000,2.2253
2015-12-23,2.26,2.286,2.24,2.27,58000,2.2253
2015-12-22,2.26,2.26,2.26,2.26,1000,2.2155
2015-12-21,2.25,2.25,2.25,2.25,000,2.2057
2015-12-18,2.25,2.25,2.25,2.25,000,2.2057
2015-12-17,2.25,2.25,2.23,2.25,32000,2.2057
2015-12-16,2.244,2.244,2.244,2.244,3000,2.1998
2015-12-15,2.25,2.262,2.24,2.25,11800,2.2057
2015-12-14,2.24,2.284,2.24,2.24,5600,2.1959
2015-12-11,2.256,2.256,2.24,2.24,2200,2.1959
2015-12-10,2.256,2.256,2.24,2.24,6500,2.1959
2015-12-09,2.26,2.26,2.26,2.26,000,2.2155
2015-12-08,2.262,2.30,2.26,2.26,2000,2.2155
2015-12-07,2.256,2.256,2.256,2.256,000,2.2115
2015-12-04,2.304,2.304,2.252,2.256,200,2.2115
2015-12-03,2.262,2.262,2.26,2.26,3200,2.2155
2015-12-02,2.26,2.26,2.26,2.26,000,2.2155
2015-12-01,2.26,2.26,2.26,2.26,000,2.2155
2015-11-30,2.266,2.266,2.26,2.26,11000,2.2155
2015-11-27,2.29,2.29,2.29,2.29,000,2.2449
2015-11-26,2.278,2.29,2.278,2.29,2000,2.2449
2015-11-25,2.274,2.274,2.25,2.25,23400,2.2057
2015-11-24,2.242,2.334,2.242,2.28,5800,2.2351
2015-11-23,2.31,2.346,2.30,2.30,100,2.2547
2015-11-20,2.30,2.31,2.29,2.29,8200,2.2449
2015-11-19,2.30,2.30,2.28,2.30,9700,2.2547
2015-11-18,2.278,2.278,2.278,2.278,000,2.2331
2015-11-17,2.348,2.35,2.242,2.278,2900,2.2331
2015-11-16,2.242,2.35,2.24,2.254,6600,2.2096
2015-11-13,2.274,2.274,2.274,2.274,000,2.2292
2015-11-12,2.274,2.35,2.27,2.274,3100,2.2292
2015-11-11,2.348,2.35,2.29,2.292,16200,2.2468
2015-11-10,2.348,2.35,2.288,2.294,12100,2.2488
2015-11-09,2.338,2.35,2.276,2.296,9500,2.2508
2015-11-06,2.26,2.35,2.25,2.262,7200,2.2174
2015-11-05,2.32,2.348,2.236,2.252,1800,2.2076
2015-11-04,2.318,2.32,2.222,2.242,2200,2.1978
2015-11-03,2.28,2.312,2.25,2.25,1200,2.2057
2015-11-02,2.23,2.23,2.23,2.23,100,2.1861
2015-10-30,2.304,2.348,2.20,2.22,34700,2.1762
2015-10-29,2.30,2.30,2.30,2.30,4800,2.2547
