Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0803,0.0842,0.0803,0.0818,283600,0.0818
2016-03-31,0.086,0.086,0.084,0.084,27000,0.084
2016-03-30,0.08,0.085,0.08,0.085,12900,0.085
2016-03-29,0.0837,0.084,0.08,0.084,47800,0.084
2016-03-28,0.0776,0.085,0.0776,0.085,233700,0.085
2016-03-24,0.076,0.076,0.076,0.076,10000,0.076
2016-03-23,0.0735,0.0773,0.0735,0.0773,17000,0.0773
2016-03-22,0.0783,0.0783,0.067,0.078,40000,0.078
2016-03-21,0.065,0.08,0.065,0.08,48600,0.08
2016-03-18,0.0818,0.0818,0.078,0.078,35000,0.078
2016-03-17,0.0786,0.0827,0.072,0.0827,15200,0.0827
2016-03-16,0.0714,0.078,0.0714,0.078,44000,0.078
2016-03-15,0.0653,0.0722,0.0653,0.0722,55000,0.0722
2016-03-14,0.0792,0.0792,0.0697,0.0697,65000,0.0697
2016-03-11,0.072,0.0731,0.072,0.0731,11000,0.0731
2016-03-10,0.0791,0.0791,0.0728,0.0728,28100,0.0728
2016-03-09,0.073,0.08,0.0719,0.08,78000,0.08
2016-03-08,0.0768,0.085,0.07,0.0758,121000,0.0758
2016-03-07,0.0751,0.09,0.073,0.0766,142300,0.0766
2016-03-04,0.054,0.08,0.054,0.077,169600,0.077
2016-03-03,0.0683,0.07,0.0678,0.07,78800,0.07
2016-03-02,0.0687,0.07,0.0687,0.07,9500,0.07
2016-03-01,0.0685,0.0685,0.0685,0.0685,3000,0.0685
2016-02-29,0.07,0.07,0.07,0.07,30000,0.07
2016-02-26,0.069,0.069,0.0668,0.0668,9000,0.0668
2016-02-25,0.07,0.07,0.065,0.0695,105800,0.0695
2016-02-24,0.075,0.075,0.075,0.075,3300,0.075
2016-02-23,0.065,0.065,0.065,0.065,31000,0.065
2016-02-22,0.05,0.07,0.05,0.07,14400,0.07
2016-02-19,0.0654,0.07,0.06,0.06,165000,0.06
2016-02-18,0.0613,0.0649,0.06,0.06,160000,0.06
2016-02-17,0.0577,0.0599,0.0577,0.0599,6000,0.0599
2016-02-16,0.069,0.069,0.069,0.069,000,0.069
2016-02-12,0.069,0.069,0.069,0.069,5700,0.069
2016-02-11,0.0485,0.0485,0.0485,0.0485,000,0.0485
2016-02-10,0.0485,0.0485,0.0485,0.0485,25000,0.0485
2016-02-09,0.0524,0.0524,0.0524,0.0524,5000,0.0524
2016-02-08,0.055,0.064,0.055,0.0639,193000,0.0639
2016-02-05,0.0553,0.0553,0.0553,0.0553,17000,0.0553
2016-02-04,0.045,0.05,0.045,0.05,33000,0.05
2016-02-03,0.04,0.04,0.04,0.04,000,0.04
2016-02-02,0.04,0.04,0.04,0.04,10000,0.04
2016-02-01,0.049,0.049,0.049,0.049,20000,0.049
