Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,534.950012,536.27002,526.869995,536.22998,200,536.22998
2016-03-31,544.369995,548.00,542.23999,546.00,200,546.00
2016-03-30,549.340027,559.00,549.340027,554.369995,100,554.369995
2016-03-29,545.349976,557.22998,545.349976,549.539978,300,549.539978
2016-03-28,546.830017,546.830017,539.950012,546.830017,200,546.830017
2016-03-24,525.530029,528.00,521.409973,527.960022,200,527.960022
2016-03-23,537.25,537.679993,528.409973,535.97998,400,535.97998
2016-03-22,539.099976,539.099976,525.719971,533.919983,400,533.919983
2016-03-21,522.440002,531.47998,522.440002,523.640015,500,523.640015
2016-03-18,519.820007,530.47998,519.820007,529.22998,200,529.22998
2016-03-17,534.280029,542.349976,532.880005,540.900024,200,540.900024
2016-03-16,529.320007,537.47998,524.299988,537.47998,300,537.47998
2016-03-15,530.849976,533.00,530.849976,531.00,200,529.675002
2016-03-14,529.599976,533.719971,526.549988,530.049988,200,528.72736
2016-03-11,520.960022,527.23999,520.950012,525.049988,200,523.739836
2016-03-10,528.960022,528.960022,513.580017,518.390015,400,517.096482
2016-03-09,510.440002,516.859985,506.040009,511.00,100,509.724907
2016-03-08,520.890015,523.570007,507.00,507.00,500,505.734889
2016-03-07,521.469971,529.26001,515.00,524.00,300,522.692469
2016-03-04,533.00,539.630005,531.00,531.00,200,529.675002
2016-03-03,532.159973,532.619995,526.75,532.01001,400,530.682491
2016-03-02,530.210022,536.950012,526.679993,536.539978,600,535.201156
2016-03-01,518.150024,518.190002,515.52002,517.909973,500,516.617638
2016-02-29,514.619995,521.00,514.25,516.070007,600,514.782264
2016-02-26,526.640015,530.75,518.00,525.630005,400,524.318406
2016-02-25,511.559998,519.169983,510.00,512.039978,500,510.76229
2016-02-24,510.380005,518.400024,508.00,518.400024,300,517.106467
2016-02-23,516.25,520.669983,513.98999,520.440002,800,519.141354
2016-02-22,517.150024,526.450012,516.809998,524.890015,800,523.580262
2016-02-19,507.649994,512.00,506.149994,511.559998,500,510.283508
2016-02-18,512.049988,514.169983,499.269989,505.51001,1000,504.248616
2016-02-17,493.410004,503.23999,493.410004,499.839996,300,498.592751
2016-02-16,494.679993,503.829987,494.679993,495.640015,700,494.40325
2016-02-12,467.649994,475.48999,459.50,475.48999,300,474.303505
2016-02-11,469.559998,469.559998,459.329987,459.329987,400,458.183826
2016-02-10,470.839996,480.679993,470.839996,474.25,500,473.066609
2016-02-09,453.75,460.649994,450.709991,458.690002,300,457.545438
2016-02-08,487.890015,487.890015,478.200012,480.829987,300,479.630177
2016-02-05,485.350006,497.769989,479.00,497.730011,600,496.488031
2016-02-04,486.75,497.690002,486.75,497.130005,600,495.889522
2016-02-03,480.98999,482.480011,475.720001,481.25,500,480.049142
2016-02-02,483.200012,487.50,480.190002,485.709991,300,484.498005
2016-02-01,483.600006,484.910004,476.899994,484.869995,200,483.660104
2016-01-29,467.00,474.359985,465.00,469.01001,300,467.839694
2016-01-28,481.670013,490.920013,481.670013,487.399994,400,486.18379
2016-01-27,493.450012,503.50,483.50,489.519989,500,488.298495
2016-01-26,475.75,486.130005,475.75,486.130005,600,484.91697
2016-01-25,493.529999,496.290009,492.00,492.040009,500,490.812227
2016-01-22,488.209991,492.670013,482.450012,489.50,300,488.278556
2016-01-21,465.679993,479.519989,465.679993,476.160004,300,474.971847
2016-01-20,472.459991,479.00,468.00,475.380005,1300,474.193794
2016-01-19,481.450012,488.73999,481.450012,484.950012,700,483.739922
2016-01-15,483.390015,492.50,468.730011,468.730011,800,467.560394
2016-01-14,482.529999,496.410004,482.529999,491.779999,700,490.552866
2016-01-13,499.600006,499.600006,486.040009,487.040009,700,485.824703
2016-01-12,489.089996,490.480011,478.279999,486.75,500,485.535418
2016-01-11,498.829987,502.00,498.190002,498.190002,600,496.946874
2016-01-08,504.600006,504.600006,500.00,500.040009,500,498.792264
2016-01-07,503.609985,504.399994,496.00,496.140015,400,494.902002
2016-01-06,521.140015,522.52002,509.00,522.299988,600,520.996698
2016-01-05,536.619995,539.650024,531.559998,534.00,300,532.667516
2016-01-04,538.200012,540.320007,535.390015,540.280029,100,538.931875
2015-12-31,555.690002,555.690002,554.090027,555.640015,100,554.253532
2015-12-30,557.549988,559.400024,553.400024,556.22998,300,554.842026
2015-12-29,553.169983,554.75,552.00,554.710022,200,553.32586
2015-12-28,541.039978,546.099976,540.00,543.01001,200,541.655043
2015-12-24,539.320007,547.320007,539.320007,540.830017,300,539.48049
2015-12-23,538.559998,540.799988,538.52002,540.799988,400,539.450536
2015-12-22,536.75,540.799988,534.049988,540.76001,300,539.410657
2015-12-21,538.299988,538.299988,531.049988,531.090027,200,529.764804
2015-12-18,528.539978,530.590027,525.200012,530.52002,200,529.196219
2015-12-17,540.450012,542.599976,537.48999,540.960022,300,539.61017
2015-12-16,535.27002,535.419983,533.549988,533.960022,200,532.627637
2015-12-15,523.299988,523.299988,515.73999,521.559998,300,520.258555
2015-12-14,536.859985,537.00,529.349976,535.00,400,533.66502
2015-12-11,529.25,532.559998,528.00,530.280029,100,528.956827
2015-12-10,528.00,532.00,527.469971,530.960022,300,529.635123
2015-12-09,530.869995,533.299988,524.22998,525.01001,200,523.699958
2015-12-08,527.400024,530.609985,522.140015,530.609985,400,529.28596
2015-12-07,527.75,532.00,527.400024,530.960022,100,529.635123
2015-12-04,531.280029,531.280029,528.50,528.539978,200,527.221118
2015-12-03,538.340027,538.340027,532.830017,535.00,300,533.66502
2015-12-02,544.00,544.00,538.97998,539.00,200,537.655039
2015-12-01,547.039978,553.00,547.039978,553.00,200,551.620105
2015-11-30,545.359985,545.359985,539.049988,539.049988,200,537.704902
2015-11-27,529.00,535.049988,529.00,532.080017,100,530.752324
2015-11-25,538.549988,541.599976,535.679993,541.559998,600,540.208649
2015-11-24,539.599976,546.200012,539.599976,540.039978,100,538.692422
2015-11-23,543.299988,549.00,542.429993,542.469971,400,541.116351
2015-11-20,550.880005,551.640015,545.849976,546.039978,600,544.677451
2015-11-19,544.659973,544.659973,543.039978,543.51001,100,542.153795
2015-11-18,546.940002,552.00,545.039978,549.570007,100,548.198671
2015-11-17,551.950012,552.00,546.590027,552.00,100,550.622601
2015-11-16,547.090027,547.22998,542.00,545.580017,200,544.218637
2015-11-13,549.00,552.00,546.119995,552.00,200,550.622601
2015-11-12,551.330017,551.619995,548.469971,550.929993,100,549.555263
2015-11-11,550.280029,553.75,547.390015,552.00,200,550.622601
2015-11-10,535.539978,544.00,535.539978,543.00,1200,541.645058
2015-11-09,542.099976,542.099976,538.77002,540.030029,200,538.682498
2015-11-06,540.349976,540.349976,531.409973,532.27002,200,530.941852
2015-11-05,534.75,534.75,525.719971,529.960022,300,528.637619
2015-11-04,528.50,531.00,526.00,527.00,300,525.684983
2015-11-03,524.419983,530.530029,524.419983,530.48999,300,529.166264
2015-11-02,524.859985,529.530029,517.030029,529.530029,1000,528.208699
2015-10-30,524.00,528.090027,519.00,519.039978,100,517.744823
2015-10-29,513.280029,517.960022,509.920013,511.549988,300,510.273523
2015-10-28,511.359985,511.359985,503.00,509.25,400,507.979274
2015-10-27,491.899994,492.950012,486.00,492.899994,200,491.670066
2015-10-26,493.380005,500.649994,493.23999,494.23999,300,493.006719
2015-10-23,500.75,500.75,496.50,497.25,200,496.009218
2015-10-22,477.579987,477.660004,477.579987,477.660004,400,476.468104
2015-10-21,485.420013,488.420013,482.420013,485.709991,100,484.498005
2015-10-20,475.709991,475.75,470.040009,470.50,200,469.325967
2015-10-19,470.589996,477.869995,470.589996,471.76001,200,470.582832
2015-10-16,481.709991,482.679993,479.029999,479.029999,200,477.834681
2015-10-15,483.119995,486.649994,479.75,484.959991,400,483.749876
2015-10-14,476.25,476.25,470.880005,473.380005,100,472.198785
2015-10-13,481.820007,481.859985,474.799988,479.50,100,478.303509
2015-10-12,487.109985,490.399994,483.079987,490.399994,200,489.176304
2015-10-09,491.50,491.50,487.00,488.790009,500,487.570336
2015-10-08,484.00,490.429993,484.00,490.390015,300,489.16635
2015-10-07,493.640015,499.00,493.600006,496.50,600,495.261089
2015-10-06,478.660004,486.50,478.660004,486.450012,100,485.236179
2015-10-05,468.75,470.420013,467.600006,468.00,300,466.832205
2015-10-02,448.149994,453.929993,447.149994,451.50,200,450.373377
2015-10-01,458.450012,461.700012,455.790009,461.700012,100,460.547937
2015-09-30,440.920013,450.25,437.75,442.75,900,441.645211
2015-09-29,430.399994,433.25,427.559998,427.559998,500,426.493112
2015-09-28,447.369995,447.369995,435.890015,440.579987,200,439.480612
2015-09-25,437.869995,446.579987,437.359985,437.359985,200,436.268646
2015-09-24,434.820007,464.50,430.829987,443.50,500,442.393339
2015-09-23,468.25,468.25,449.00,452.040009,400,450.912038
2015-09-22,457.119995,457.309998,449.079987,455.00,400,453.864644
2015-09-21,464.119995,474.25,457.25,474.25,300,473.066609
2015-09-18,455.51001,464.420013,455.51001,461.609985,300,460.458135
2015-09-17,465.329987,475.209991,465.25,475.209991,200,474.024205
2015-09-16,448.450012,450.350006,441.619995,449.959991,700,448.837211
2015-09-15,435.339996,436.459991,428.25,436.459991,200,435.370898
2015-09-14,436.00,436.25,430.049988,430.049988,700,428.976889
2015-09-11,433.160004,436.769989,431.100006,435.959991,100,434.872145
2015-09-10,439.50,445.440002,436.049988,436.359985,200,435.271141
2015-09-09,450.910004,450.910004,445.480011,445.50,100,444.388349
2015-09-08,447.720001,450.350006,431.100006,450.309998,400,449.186344
2015-09-04,435.109985,441.50,430.040009,435.929993,400,434.842221
2015-09-03,461.079987,465.480011,459.00,463.00,500,461.844681
2015-09-02,458.640015,458.640015,450.00,451.549988,200,450.42324
2015-09-01,452.730011,455.820007,448.399994,450.50,300,449.375872
2015-08-31,466.820007,467.98999,461.690002,466.209991,300,465.046663
2015-08-28,484.23999,484.809998,474.75,477.040009,400,475.849656
2015-08-27,471.420013,474.160004,460.00,464.450012,300,463.291075
2015-08-26,452.50,457.98999,452.50,457.98999,300,456.847173
2015-08-25,455.029999,455.029999,440.00,441.50,500,440.39833
2015-08-24,430.25,460.00,430.25,440.00,300,438.902073
2015-08-21,477.170013,477.170013,466.700012,470.980011,200,469.80478
2015-08-20,483.420013,485.200012,482.809998,482.890015,200,481.685065
2015-08-19,481.579987,490.459991,481.579987,490.459991,300,489.236152
2015-08-18,490.950012,498.00,490.950012,497.26001,200,496.019202
2015-08-17,493.399994,496.799988,490.799988,494.959991,100,493.724923
2015-08-14,491.940002,494.959991,489.829987,494.50,300,493.26608
2015-08-13,493.890015,497.50,489.25,493.950012,500,492.717464
2015-08-12,483.630005,493.00,476.339996,492.48999,400,491.261085
2015-08-11,487.890015,496.209991,486.549988,493.00,300,491.769823
2015-08-10,490.290009,492.00,490.290009,491.25,300,490.024189
2015-08-07,497.380005,500.119995,495.50,500.00,300,498.752356
2015-08-06,491.420013,491.420013,488.920013,490.00,100,488.777308
2015-08-05,482.970001,484.929993,480.75,481.25,200,480.049142
2015-08-04,470.130005,470.25,467.50,470.200012,300,469.026727
2015-08-03,479.519989,484.480011,479.519989,484.440002,200,483.231185
2015-07-31,503.049988,512.00,503.00,509.00,500,507.729898
2015-07-30,492.720001,498.23999,492.720001,498.23999,100,496.996738
2015-07-29,502.00,507.00,499.00,507.00,700,505.734889
2015-07-28,519.359985,526.619995,519.359985,523.039978,200,521.734842
2015-07-27,537.00,537.00,530.00,535.059998,200,533.724868
2015-07-24,545.76001,549.00,545.76001,545.799988,200,544.438059
2015-07-23,546.380005,548.00,543.400024,545.960022,200,544.597694
2015-07-22,549.320007,549.320007,546.00,547.659973,200,546.293403
2015-07-21,563.00,563.549988,557.599976,560.200012,200,558.802151
2015-07-20,556.780029,559.27002,554.799988,557.00,200,555.610124
2015-07-17,555.50,558.159973,553.690002,557.960022,500,556.567751
2015-07-16,552.23999,554.469971,550.00,550.039978,500,548.667469
2015-07-15,553.400024,553.969971,547.00,553.969971,200,552.587656
2015-07-14,539.00,548.00,539.00,542.50,200,541.146306
2015-07-13,540.00,543.359985,535.880005,539.00,700,537.655039
2015-07-10,528.179993,528.179993,520.390015,524.00,200,522.692469
2015-07-09,521.48999,527.00,520.179993,525.00,300,523.689973
2015-07-08,528.570007,532.00,522.940002,522.940002,700,521.635116
2015-07-07,539.890015,544.25,538.619995,544.25,500,542.891939
2015-07-06,543.590027,546.309998,539.76001,542.960022,100,541.60518
2015-07-02,544.00,546.51001,543.00,546.51001,200,545.146309
2015-07-01,550.48999,550.48999,541.409973,541.780029,200,540.428132
2015-06-30,539.00,541.00,539.00,539.00,1100,537.655039
2015-06-29,542.140015,542.140015,535.599976,540.330017,200,538.981738
2015-06-26,555.02002,555.26001,550.01001,554.799988,400,553.415602
2015-06-25,553.299988,556.609985,550.00,556.609985,400,555.221083
2015-06-24,550.969971,551.859985,543.00,548.51001,400,547.141319
2015-06-23,554.690002,554.690002,549.27002,554.690002,500,553.305891
2015-06-22,563.580017,563.630005,558.00,559.00,200,557.605134
2015-06-19,553.539978,557.390015,553.539978,554.190002,300,552.807138
2015-06-18,540.919983,553.00,540.919983,547.960022,300,546.592703
2015-06-17,540.01001,546.00,537.00,537.00,200,535.66003
2015-06-16,541.849976,547.849976,541.849976,542.77002,300,541.011645
2015-06-15,547.960022,550.00,544.700012,545.039978,200,543.274249
2015-06-12,550.00,551.450012,545.109985,548.280029,500,546.503804
2015-06-11,543.859985,545.25,541.00,545.25,800,543.483591
2015-06-10,540.429993,543.169983,537.169983,542.00,300,540.24412
2015-06-09,530.00,535.549988,530.00,535.00,400,533.266797
2015-06-08,539.00,539.00,532.549988,536.960022,100,535.220469
2015-06-05,541.48999,541.48999,538.789978,538.789978,200,537.044497
2015-06-04,550.369995,550.369995,542.659973,544.630005,300,542.865604
2015-06-03,547.159973,549.630005,541.00,541.039978,500,539.287208
2015-06-02,542.00,546.00,537.909973,544.00,1900,542.23764
2015-06-01,543.00,544.080017,536.26001,544.039978,500,542.277489
2015-05-29,544.00,544.00,532.809998,541.099976,600,539.347011
2015-05-28,551.00,551.00,546.00,546.039978,300,544.27101
2015-05-27,542.460022,544.00,538.00,542.00,700,540.24412
2015-05-26,534.599976,534.599976,528.039978,534.599976,500,532.868069
2015-05-22,540.890015,542.200012,538.00,542.159973,200,540.403575
2015-05-21,544.00,545.00,538.00,542.780029,800,541.021622
2015-05-20,548.00,550.190002,541.00,547.00,100,545.227921
2015-05-19,541.25,545.320007,539.130005,545.320007,300,543.553371
2015-05-18,544.00,544.00,539.00,542.00,200,540.24412
2015-05-15,545.789978,548.299988,545.789978,547.419983,300,545.646544
2015-05-14,540.00,540.049988,535.039978,535.039978,200,533.306646
2015-05-13,541.369995,543.950012,540.00,541.799988,300,540.044755
2015-05-12,539.00,539.00,534.700012,534.700012,100,532.967781
2015-05-11,533.349976,533.349976,527.349976,533.00,200,531.273276
2015-05-08,534.00,535.869995,533.00,534.00,400,532.270037
2015-05-07,525.00,529.97998,520.50,521.00,2500,519.312152
2015-05-06,526.359985,534.119995,525.00,531.799988,200,530.077152
2015-05-05,537.72998,538.00,528.820007,531.960022,200,530.236667
2015-05-04,535.469971,539.390015,534.72998,539.349976,200,537.60268
2015-05-01,532.72998,538.669983,532.72998,535.340027,100,533.605722
2015-04-30,539.169983,539.169983,533.580017,534.140015,500,532.409598
2015-04-29,561.00,561.960022,551.27002,560.47998,600,558.664232
2015-04-28,557.650024,564.320007,556.710022,563.00,300,561.176087
2015-04-27,540.429993,543.869995,537.00,541.429993,300,539.675959
2015-04-24,539.640015,539.640015,535.030029,535.030029,200,533.296729
2015-04-23,536.00,538.969971,533.690002,538.969971,200,537.223907
2015-04-22,540.119995,540.119995,537.119995,540.119995,700,538.370205
2015-04-21,534.340027,534.340027,526.450012,527.00,100,525.292714
2015-04-20,528.76001,532.51001,525.00,532.460022,200,530.735048
2015-04-17,522.309998,522.830017,518.320007,520.75,600,519.062962
2015-04-16,532.090027,539.849976,532.090027,538.960022,600,537.21399
2015-04-15,553.380005,555.72998,548.450012,555.72998,200,553.92962
2015-04-14,549.00,551.549988,546.219971,551.549988,200,549.763169
2015-04-13,544.929993,548.97998,544.679993,544.679993,300,542.91543
2015-04-10,546.00,547.26001,541.469971,544.929993,300,543.16462
2015-04-09,551.76001,558.909973,548.00,549.50,300,547.719822
2015-04-08,550.859985,554.530029,548.049988,551.960022,300,550.171875
2015-04-07,550.169983,552.599976,547.789978,552.559998,500,550.769907
2015-04-06,551.609985,555.659973,548.039978,548.039978,300,546.26453
2015-04-02,546.059998,548.919983,542.919983,548.880005,1000,547.101836
2015-04-01,540.00,540.00,537.77002,540.00,300,538.250599
2015-03-31,551.00,551.00,541.190002,544.00,600,542.23764
2015-03-30,559.390015,560.159973,552.159973,552.159973,400,550.371178
2015-03-27,554.320007,554.320007,550.159973,554.320007,1900,552.524215
2015-03-26,545.00,551.00,537.00,539.039978,200,537.293687
2015-03-25,569.719971,569.719971,563.00,565.00,700,563.169608
2015-03-24,563.52002,563.97998,556.00,563.940002,500,562.113045
2015-03-23,570.960022,571.950012,570.00,571.950012,200,570.097105
2015-03-20,566.23999,567.950012,563.00,567.950012,1700,566.110063
2015-03-19,566.52002,566.52002,559.619995,565.00,300,563.169608
2015-03-18,566.72998,568.00,564.039978,568.00,200,566.159889
2015-03-17,551.50,554.00,550.00,554.00,200,551.383913
2015-03-16,541.890015,545.00,538.76001,544.409973,1000,541.839172
2015-03-13,546.76001,546.76001,540.039978,546.00,200,543.421691
2015-03-12,520.00,520.00,513.919983,515.00,500,512.568078
2015-03-11,507.299988,507.299988,501.50,504.959991,400,502.575481
2015-03-10,493.019989,497.00,493.019989,497.00,300,494.653078
2015-03-09,502.50,502.50,497.50,500.50,200,498.13655
2015-03-06,505.48999,505.48999,495.910004,503.50,300,501.122383
2015-03-05,506.230011,506.230011,505.00,505.049988,600,502.665052
2015-03-04,503.089996,509.00,503.019989,507.959991,700,505.561314
2015-03-03,499.220001,501.25,493.75,500.50,300,498.13655
2015-03-02,509.700012,512.390015,508.00,510.470001,400,508.059471
2015-02-27,510.00,514.619995,508.910004,508.910004,1800,506.50684
2015-02-26,505.429993,505.429993,499.50,502.959991,200,500.584925
2015-02-25,500.170013,508.920013,500.170013,504.50,400,502.117661
2015-02-24,503.73999,513.00,503.00,512.51001,300,510.089846
2015-02-23,508.00,508.00,505.48999,507.959991,400,505.561314
2015-02-20,505.399994,513.280029,505.399994,513.280029,900,510.85623
2015-02-19,518.070007,518.23999,513.00,518.200012,400,515.75298
2015-02-18,518.00,520.00,517.00,517.00,200,514.558634
2015-02-17,505.75,507.01001,502.00,506.970001,200,504.575999
2015-02-13,485.540009,490.230011,485.540009,489.00,300,486.690855
2015-02-12,484.00,484.00,478.880005,483.200012,600,480.918256
2015-02-11,472.279999,478.820007,472.279999,478.820007,200,476.558934
2015-02-10,474.25,476.820007,474.25,475.50,200,473.254604
2015-02-09,482.50,482.730011,479.049988,480.399994,300,478.13146
2015-02-06,485.51001,487.130005,484.459991,484.459991,600,482.172285
2015-02-05,495.179993,496.100006,495.179993,496.100006,100,493.757334
2015-02-04,489.390015,489.390015,482.779999,488.970001,400,486.660998
2015-02-03,488.809998,497.709991,488.809998,493.040009,300,490.711786
2015-02-02,470.720001,481.50,470.720001,479.359985,200,477.096362
2015-01-30,471.00,476.269989,466.540009,467.179993,400,464.973886
2015-01-29,477.049988,477.049988,473.00,476.959991,300,474.707701
2015-01-28,471.929993,475.50,471.540009,473.399994,900,471.164515
2015-01-27,470.50,472.940002,470.50,471.50,300,469.273493
2015-01-26,466.380005,473.459991,466.380005,470.279999,400,468.059253
2015-01-23,459.00,463.51001,459.00,459.00,1600,456.83252
2015-01-22,454.929993,459.630005,451.519989,459.630005,400,457.45955
2015-01-21,462.190002,462.190002,457.649994,461.50,900,459.320715
2015-01-20,452.619995,457.779999,449.00,457.779999,200,455.61828
2015-01-16,441.790009,448.369995,441.790009,446.190002,7000,444.083014
2015-01-15,450.429993,454.00,450.390015,451.570007,300,449.437613
2015-01-14,444.269989,444.269989,437.50,441.75,100,439.663978
