Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.844,9.844,9.844,9.844,000,9.844
2016-03-31,10.125,10.125,10.125,10.125,000,10.125
2016-03-30,10.12,10.12,10.12,10.12,000,10.12
2016-03-29,10.125,10.125,10.125,10.125,000,10.125
2016-03-28,10.44,10.44,10.44,10.44,000,10.44
2016-03-25,10.44,10.44,10.44,10.44,000,10.44
2016-03-24,10.44,10.44,10.44,10.44,000,10.44
2016-03-23,10.83,10.83,10.83,10.83,000,10.83
2016-03-22,10.58,11.055,10.58,11.055,000,11.055
2016-03-21,10.835,10.835,10.835,10.835,000,10.835
2016-03-18,10.825,10.825,10.825,10.825,000,10.825
2016-03-17,11.09,11.28,11.09,11.28,000,11.28
2016-03-16,11.15,11.15,11.15,11.15,000,11.15
2016-03-15,11.18,11.18,11.18,11.18,000,11.18
2016-03-14,10.905,10.905,10.905,10.905,000,10.905
2016-03-11,10.615,10.615,10.615,10.615,000,10.615
2016-03-10,10.68,10.68,10.68,10.68,000,10.68
2016-03-09,10.735,10.735,10.735,10.735,000,10.735
2016-03-08,10.805,10.805,10.805,10.805,000,10.805
2016-03-07,10.87,10.87,10.87,10.87,000,10.87
2016-03-04,10.99,10.99,10.99,10.99,000,10.99
2016-03-03,10.93,10.93,10.93,10.93,000,10.93
2016-03-02,10.725,10.725,10.725,10.725,000,10.725
2016-03-01,10.415,10.58,10.415,10.58,000,10.58
2016-02-29,10.71,10.71,10.71,10.71,000,10.71
2016-02-26,10.235,10.235,10.235,10.235,000,10.235
2016-02-25,9.905,9.905,9.905,9.905,000,9.905
2016-02-24,9.547,9.547,9.547,9.547,000,9.547
2016-02-23,9.486,9.486,9.486,9.486,000,9.486
2016-02-22,9.185,9.185,9.185,9.185,000,9.185
2016-02-19,9.269,9.269,9.269,9.269,000,9.269
2016-02-18,9.348,9.348,9.308,9.308,400,9.308
2016-02-17,9.162,9.162,9.162,9.162,000,9.162
2016-02-16,9.669,9.74,9.669,9.74,000,9.74
2016-02-15,9.668,9.668,9.668,9.668,000,9.668
2016-02-12,9.811,9.811,9.811,9.811,000,9.811
2016-02-11,9.829,9.829,9.829,9.829,000,9.829
2016-02-10,9.641,9.641,9.641,9.641,000,9.641
2016-02-09,9.847,9.847,9.847,9.847,000,9.847
2016-02-08,9.763,9.763,9.763,9.763,000,9.763
2016-02-05,9.775,9.775,9.775,9.775,000,9.775
2016-02-04,9.719,9.719,9.719,9.719,000,9.719
2016-02-03,9.77,9.77,9.77,9.77,000,9.77
2016-02-02,9.23,9.387,9.23,9.387,000,9.387
2016-02-01,9.784,9.784,9.784,9.784,000,9.784
2016-01-29,8.511,8.511,8.511,8.511,000,8.511
2016-01-28,8.412,8.412,8.412,8.412,000,8.412
2016-01-27,9.112,9.112,9.112,9.112,000,9.112
2016-01-26,8.998,8.998,8.998,8.998,000,8.998
2016-01-25,9.133,9.133,9.133,9.133,000,9.133
2016-01-22,8.95,8.95,8.95,8.95,000,8.95
2016-01-21,8.408,8.408,8.408,8.408,000,8.408
2016-01-20,8.61,8.61,8.61,8.61,000,8.61
2016-01-19,8.868,8.868,8.868,8.868,000,8.868
2016-01-18,8.864,8.864,8.864,8.864,000,8.864
2016-01-15,8.922,8.922,8.922,8.922,000,8.922
2016-01-14,8.872,8.872,8.872,8.872,000,8.872
2016-01-13,9.123,9.123,9.123,9.123,000,9.123
2016-01-12,8.863,8.863,8.863,8.863,000,8.863
2016-01-11,9.253,9.253,9.253,9.253,000,9.253
2016-01-08,9.203,9.203,9.203,9.203,000,9.203
2016-01-07,9.244,9.244,9.244,9.244,000,9.244
2016-01-06,9.536,9.536,9.536,9.536,000,9.536
2016-01-05,9.503,9.503,9.503,9.503,000,9.503
2016-01-04,9.688,9.688,9.688,9.688,000,9.688
2016-01-01,9.721,9.721,9.721,9.721,000,9.721
2015-12-31,9.721,9.721,9.721,9.721,000,9.721
2015-12-30,9.725,9.725,9.721,9.721,000,9.721
2015-12-29,9.739,9.739,9.739,9.739,000,9.739
2015-12-28,9.741,9.741,9.741,9.741,000,9.741
2015-12-25,9.683,9.683,9.683,9.683,000,9.683
2015-12-24,9.683,9.683,9.683,9.683,000,9.683
2015-12-23,9.683,9.683,9.683,9.683,000,9.683
2015-12-22,9.682,9.682,9.682,9.682,000,9.682
2015-12-21,9.518,9.518,9.518,9.518,000,9.518
2015-12-18,9.40,9.452,9.40,9.452,000,9.452
2015-12-17,9.412,9.412,9.412,9.412,000,9.412
2015-12-16,9.648,9.648,9.648,9.648,000,9.648
2015-12-15,9.42,9.42,9.42,9.42,000,9.42
2015-12-14,9.818,9.818,9.818,9.818,000,9.818
2015-12-11,9.954,9.954,9.954,9.954,000,9.954
2015-12-10,9.871,9.871,9.871,9.871,000,9.871
2015-12-09,9.868,9.868,9.868,9.868,000,9.868
2015-12-08,10.04,10.04,10.04,10.04,000,10.04
2015-12-07,10.25,10.25,10.25,10.25,000,10.25
2015-12-04,10.33,10.33,10.33,10.33,000,10.33
2015-12-03,10.71,10.71,10.71,10.71,000,10.71
2015-12-02,10.77,10.77,10.77,10.77,000,10.77
2015-12-01,10.725,10.725,10.725,10.725,000,10.725
2015-11-30,10.305,10.305,10.305,10.305,000,10.305
2015-11-27,10.525,10.525,10.525,10.525,000,10.525
2015-11-26,10.385,10.385,10.385,10.385,000,10.385
2015-11-25,10.33,10.33,10.33,10.33,000,10.33
2015-11-24,10.15,10.15,10.15,10.15,000,10.15
2015-11-23,10.02,10.02,10.02,10.02,000,10.02
2015-11-20,9.964,9.964,9.964,9.964,000,9.964
2015-11-19,9.868,9.868,9.868,9.868,000,9.868
2015-11-18,9.677,9.677,9.677,9.677,000,9.677
2015-11-17,9.746,9.746,9.746,9.746,000,9.746
2015-11-16,9.456,9.456,9.456,9.456,000,9.456
2015-11-13,9.454,9.454,9.454,9.454,000,9.454
2015-11-12,9.389,9.389,9.389,9.389,000,9.389
2015-11-11,9.781,9.781,9.781,9.781,000,9.781
2015-11-10,9.824,9.824,9.824,9.824,000,9.824
2015-11-09,9.883,9.883,9.883,9.883,000,9.883
2015-11-06,9.695,9.695,9.695,9.695,000,9.695
2015-11-05,9.905,9.905,9.905,9.905,000,9.905
2015-11-04,9.613,9.613,9.613,9.613,000,9.613
2015-11-03,9.283,9.283,9.283,9.283,000,9.283
2015-11-02,9.285,9.285,9.285,9.285,000,9.285
2015-10-30,9.381,9.381,9.381,9.381,000,9.381
2015-10-29,9.617,9.617,9.617,9.617,000,9.617
2015-10-28,9.477,9.477,9.477,9.477,000,9.477
2015-10-27,9.668,9.668,9.668,9.668,000,9.668
2015-10-26,9.706,9.706,9.706,9.706,000,9.706
2015-10-23,9.543,9.543,9.543,9.543,000,9.543
2015-10-22,9.29,9.29,9.29,9.29,000,9.29
2015-10-21,9.184,9.184,9.184,9.184,000,9.184
2015-10-20,8.852,8.852,8.852,8.852,000,8.852
2015-10-19,8.839,8.839,8.839,8.839,000,8.839
2015-10-16,8.995,8.995,8.995,8.995,000,8.995
2015-10-15,8.928,8.928,8.928,8.928,000,8.928
2015-10-14,8.843,8.843,8.843,8.843,000,8.843
2015-10-13,9.243,9.243,9.243,9.243,000,9.243
2015-10-12,9.105,9.105,9.105,9.105,000,9.105
2015-10-09,9.177,9.177,9.177,9.177,000,9.177
2015-10-08,9.039,9.039,9.039,9.039,000,9.039
2015-10-07,8.775,8.775,8.775,8.775,000,8.775
2015-10-06,8.502,8.502,8.502,8.502,000,8.502
2015-10-05,8.221,8.221,8.221,8.221,000,8.221
2015-10-02,8.092,8.092,8.092,8.092,000,8.092
