Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,178.85,178.889,178.85,178.889,000,178.889
2016-03-31,181.168,181.168,181.00,181.00,000,181.00
2016-03-30,181.071,181.071,180.695,181.051,000,181.051
2016-03-29,180.963,182.534,180.955,182.534,000,182.534
2016-03-28,182.265,182.265,182.265,182.265,000,182.265
2016-03-25,182.265,182.265,182.265,182.265,000,182.265
2016-03-24,182.536,182.536,182.262,182.265,000,182.265
2016-03-23,182.782,183.94,182.766,183.252,100,183.252
2016-03-22,180.365,182.00,180.365,182.00,000,182.00
2016-03-21,179.735,180.096,179.48,180.096,000,180.096
2016-03-18,179.619,180.95,179.373,180.95,000,180.95
2016-03-17,179.281,179.281,177.486,177.624,000,177.624
2016-03-16,175.809,181.869,175.809,180.693,000,180.693
2016-03-15,175.316,175.763,174.79,175.763,000,175.763
2016-03-11,173.828,175.937,173.828,175.937,000,175.937
2016-03-09,175.647,176.657,175.647,176.657,000,176.657
2016-03-08,175.421,176.447,175.187,176.447,000,176.447
2016-03-03,177.49,178.343,176.813,176.813,000,176.813
2016-02-15,164.455,166.271,164.455,166.20,000,166.20
2016-02-04,166.947,166.947,163.725,163.725,200,163.725
2016-01-20,158.566,159.053,158.566,159.053,000,159.053
2016-01-19,164.376,165.488,164.219,164.316,100,164.316
2016-01-18,161.988,162.704,161.988,162.696,000,162.696
2016-01-15,165.87,165.87,162.129,162.129,000,162.129
2016-01-12,167.008,170.167,167.008,169.891,000,169.891
2016-01-11,167.187,168.604,167.187,168.604,000,168.604
2016-01-06,168.878,168.886,167.652,167.652,000,167.652
2016-01-05,168.74,169.288,168.74,169.22,000,169.22
2016-01-04,168.848,168.848,167.454,167.913,000,167.913
2016-01-01,170.851,170.851,170.851,170.851,000,170.851
2015-12-31,170.851,170.851,170.851,170.851,000,170.851
2015-12-30,170.773,170.851,170.538,170.851,000,170.851
2015-12-29,168.153,169.743,168.135,169.633,100,169.633
2015-12-28,167.615,167.615,167.485,167.531,000,167.531
2015-12-25,168.588,168.588,168.588,168.588,000,168.588
2015-12-24,168.588,168.588,168.588,168.588,000,168.588
2015-12-23,166.905,168.588,166.905,168.588,000,168.588
2015-12-22,166.028,166.058,165.694,165.694,000,165.694
2015-12-21,166.029,166.803,166.029,166.094,000,166.094
2015-12-18,169.198,169.198,168.597,168.597,000,168.597
2015-12-17,169.764,171.091,169.624,170.111,000,170.111
2015-12-16,164.974,166.28,164.974,165.439,100,165.439
2015-12-15,161.197,165.979,161.197,165.979,000,165.979
2015-12-11,166.982,166.982,166.982,166.982,000,166.982
2015-12-10,166.655,167.439,166.648,167.367,000,167.367
2015-12-09,168.90,168.90,167.01,167.01,100,167.01
2015-12-08,169.907,169.907,168.442,168.442,100,168.442
2015-12-07,170.001,170.701,170.001,170.701,000,170.701
2015-12-04,166.068,167.133,166.068,166.936,000,166.936
2015-12-03,173.751,173.751,168.419,168.419,300,168.419
2015-12-02,175.206,175.644,174.827,175.644,100,175.644
2015-12-01,173.917,174.67,173.426,174.67,000,174.67
2015-11-30,174.453,174.585,174.453,174.585,000,174.585
2015-11-27,172.41,173.339,172.41,173.339,000,173.339
2015-11-26,172.719,172.719,172.564,172.564,000,172.564
2015-11-25,171.567,173.094,171.35,173.094,000,173.094
2015-11-24,172.691,172.691,172.119,172.16,000,172.16
2015-11-23,173.05,173.05,172.855,172.855,000,172.855
2015-11-20,171.548,172.87,171.403,172.87,000,172.87
2015-11-19,172.429,172.478,171.87,171.87,000,171.87
2015-11-18,172.20,172.20,171.773,171.95,000,171.95
2015-11-16,171.78,172.212,171.78,172.212,000,172.212
2015-11-13,174.707,175.999,174.537,175.999,100,175.999
2015-11-12,175.67,176.187,174.759,174.759,100,174.759
2015-11-11,175.529,176.119,175.529,176.079,000,176.079
2015-11-10,174.238,174.238,173.987,173.987,000,173.987
2015-11-09,174.026,174.81,173.40,173.40,000,173.40
2015-11-06,171.994,174.782,171.978,174.782,000,174.782
2015-11-05,173.529,173.529,172.899,172.899,000,172.899
2015-11-04,172.00,175.00,172.00,175.00,000,175.00
2015-11-03,169.36,170.189,169.36,170.189,000,170.189
