Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29900.00,29950.00,29650.00,29650.00,492100,29650.00
2016-03-31,29850.00,30000.00,29800.00,29800.00,700600,29800.00
2016-03-30,29700.00,29900.00,29450.00,29750.00,583400,29750.00
2016-03-29,29450.00,29600.00,29350.00,29600.00,584300,29600.00
2016-03-28,29500.00,29650.00,29350.00,29450.00,402700,29450.00
2016-03-25,29400.00,29500.00,29350.00,29450.00,682700,29450.00
2016-03-24,29200.00,29500.00,29200.00,29200.00,498400,29200.00
2016-03-23,28900.00,29250.00,28850.00,29100.00,734900,29100.00
2016-03-22,28950.00,29000.00,28700.00,28700.00,564300,28700.00
2016-03-21,28850.00,29000.00,28700.00,28800.00,448100,28800.00
2016-03-18,28900.00,29000.00,28700.00,28750.00,446300,28750.00
2016-03-17,28850.00,28950.00,28750.00,28950.00,345600,28950.00
2016-03-16,28850.00,28950.00,28800.00,28850.00,279000,28850.00
2016-03-15,28950.00,29050.00,28700.00,28800.00,225900,28800.00
2016-03-14,29000.00,29050.00,28900.00,29000.00,448800,29000.00
2016-03-11,28650.00,29100.00,28600.00,28850.00,605600,28850.00
2016-03-10,28800.00,28850.00,28500.00,28500.00,1268900,28500.00
2016-03-09,28500.00,28950.00,28500.00,28750.00,361000,28750.00
2016-03-08,28400.00,28700.00,28400.00,28500.00,545900,28500.00
2016-03-07,28600.00,28800.00,28250.00,28500.00,985100,28500.00
2016-03-04,28700.00,28750.00,28550.00,28600.00,519900,28600.00
2016-03-03,28950.00,29000.00,28550.00,28700.00,535100,28700.00
2016-03-02,29100.00,29150.00,28850.00,28900.00,590600,28900.00
2016-03-01,28900.00,28900.00,28900.00,28900.00,000,28900.00
2016-02-29,29000.00,29300.00,28750.00,28900.00,572000,28900.00
2016-02-26,28800.00,29200.00,28650.00,29050.00,815200,29050.00
2016-02-25,28750.00,28900.00,28650.00,28750.00,239100,28750.00
2016-02-24,28800.00,28950.00,28700.00,28750.00,279100,28750.00
2016-02-23,28700.00,29000.00,28600.00,28850.00,535300,28850.00
2016-02-22,28650.00,28750.00,28550.00,28700.00,406000,28700.00
2016-02-19,28550.00,28800.00,28450.00,28600.00,337500,28600.00
2016-02-18,28650.00,28700.00,28500.00,28550.00,455600,28550.00
2016-02-17,28450.00,28650.00,28350.00,28500.00,1214400,28500.00
2016-02-16,28200.00,28450.00,28150.00,28400.00,560300,28400.00
2016-02-15,27900.00,28200.00,27800.00,28150.00,398900,28150.00
2016-02-12,27850.00,28100.00,27500.00,27850.00,793600,27850.00
2016-02-11,27750.00,28150.00,27600.00,28150.00,526600,28150.00
2016-02-10,28250.00,28250.00,28250.00,28250.00,000,28250.00
2016-02-09,28250.00,28250.00,28250.00,28250.00,000,28250.00
2016-02-08,28250.00,28250.00,28250.00,28250.00,000,28250.00
2016-02-05,28200.00,28300.00,27900.00,28250.00,335400,28250.00
2016-02-04,28200.00,28350.00,27950.00,28200.00,525600,28200.00
2016-02-03,28150.00,28400.00,27800.00,28200.00,796800,28200.00
2016-02-02,27750.00,28450.00,27700.00,28200.00,1459400,28200.00
2016-02-01,28050.00,28500.00,27750.00,27750.00,1511200,27750.00
2016-01-29,27150.00,27550.00,27050.00,27250.00,1452000,27250.00
2016-01-28,26650.00,27050.00,26650.00,26900.00,627600,26900.00
2016-01-27,27050.00,27200.00,26700.00,27000.00,818300,27000.00
2016-01-26,26800.00,27100.00,26750.00,26800.00,428700,26800.00
2016-01-25,26600.00,26950.00,26550.00,26800.00,364900,26800.00
2016-01-22,26600.00,26700.00,26350.00,26450.00,486000,26450.00
2016-01-21,26200.00,26550.00,26200.00,26500.00,471600,26500.00
2016-01-20,26850.00,27100.00,26050.00,26350.00,1145400,26350.00
2016-01-19,27250.00,27400.00,27000.00,27000.00,577500,27000.00
2016-01-18,27050.00,27300.00,27000.00,27300.00,543500,27300.00
2016-01-15,27500.00,27650.00,27000.00,27150.00,716400,27150.00
2016-01-14,27450.00,27600.00,27350.00,27350.00,609100,27350.00
2016-01-13,27550.00,27750.00,27550.00,27650.00,616600,27650.00
2016-01-12,27700.00,27800.00,27500.00,27500.00,301400,27500.00
2016-01-11,27600.00,27750.00,27450.00,27600.00,419000,27600.00
2016-01-08,27500.00,27800.00,27450.00,27750.00,702600,27750.00
2016-01-07,28100.00,28100.00,27600.00,27750.00,743100,27750.00
2016-01-06,28400.00,28500.00,27950.00,28100.00,692400,28100.00
2016-01-05,27900.00,28350.00,27850.00,28200.00,544900,28200.00
2016-01-04,28050.00,28250.00,27900.00,28000.00,782200,28000.00
2016-01-01,28250.00,28250.00,28250.00,28250.00,000,28250.00
2015-12-31,28250.00,28250.00,28250.00,28250.00,000,28250.00
2015-12-30,28400.00,28450.00,28200.00,28250.00,708700,28250.00
2015-12-29,28500.00,28600.00,28300.00,28350.00,876400,28350.00
2015-12-28,28950.00,29000.00,28650.00,28650.00,1004600,28150.00
2015-12-25,28900.00,28900.00,28900.00,28900.00,000,28395.64
2015-12-24,29100.00,29100.00,28850.00,28900.00,670000,28395.64
2015-12-23,29050.00,29100.00,28900.00,28950.00,501800,28444.76
2015-12-22,28850.00,29000.00,28750.00,28850.00,652700,28346.51
2015-12-21,28800.00,29100.00,28800.00,28850.00,405000,28346.51
2015-12-18,29050.00,29100.00,28750.00,28850.00,637300,28346.51
2015-12-17,29300.00,29400.00,28900.00,29050.00,493900,28543.02
2015-12-16,29150.00,29350.00,29050.00,29350.00,445400,28837.78
2015-12-15,29050.00,29100.00,28800.00,29050.00,476000,28543.02
2015-12-14,28750.00,29050.00,28700.00,29050.00,466900,28543.02
2015-12-11,28800.00,29300.00,28800.00,28950.00,715900,28444.76
2015-12-10,29150.00,29250.00,28750.00,28750.00,1034900,28248.25
2015-12-09,29200.00,29250.00,29050.00,29200.00,393200,28690.40
2015-12-08,29500.00,29500.00,29200.00,29200.00,418600,28690.40
2015-12-07,29650.00,29650.00,29350.00,29350.00,327200,28837.78
2015-12-04,29500.00,29550.00,29350.00,29550.00,435800,29034.29
2015-12-03,29450.00,29700.00,29300.00,29550.00,707300,29034.29
2015-12-02,30150.00,30200.00,29550.00,29700.00,799100,29181.68
2015-12-01,30350.00,30450.00,29850.00,30100.00,1285400,29574.69
2015-11-30,30950.00,31350.00,29950.00,29950.00,4679400,29427.31
2015-11-27,29500.00,29850.00,29500.00,29800.00,661900,29279.93
2015-11-26,29550.00,29650.00,29350.00,29650.00,607900,29132.55
2015-11-25,29800.00,29800.00,29450.00,29550.00,456900,29034.29
2015-11-24,29550.00,29850.00,29400.00,29800.00,573500,29279.93
2015-11-23,29600.00,29950.00,29450.00,29550.00,698200,29034.29
2015-11-20,29550.00,29700.00,29400.00,29650.00,619700,29132.55
2015-11-19,29200.00,29600.00,29150.00,29600.00,943600,29083.42
2015-11-18,29100.00,29100.00,28900.00,29000.00,367800,28493.89
2015-11-17,29000.00,29100.00,28800.00,28900.00,367200,28395.64
2015-11-16,28700.00,28950.00,28650.00,28800.00,708700,28297.38
2015-11-13,28900.00,29200.00,28800.00,28900.00,717800,28395.64
2015-11-12,28950.00,28950.00,28750.00,28750.00,397900,28248.25
2015-11-11,28850.00,29050.00,28750.00,29000.00,673300,28493.89
2015-11-10,28900.00,29100.00,28750.00,28850.00,657500,28346.51
2015-11-09,29200.00,29350.00,28800.00,28900.00,925900,28395.64
2015-11-06,29500.00,29550.00,29100.00,29400.00,633500,28886.91
2015-11-05,29400.00,29650.00,29350.00,29550.00,638200,29034.29
2015-11-04,29200.00,29550.00,29100.00,29350.00,707300,28837.78
2015-11-03,29100.00,29350.00,29050.00,29250.00,798500,28739.53
2015-11-02,29700.00,29750.00,29050.00,29050.00,1339600,28543.02
2015-10-30,30050.00,30400.00,29450.00,29550.00,1472500,29034.29
2015-10-29,30250.00,30500.00,29850.00,30000.00,1652100,29476.44
2015-10-28,30600.00,30600.00,30250.00,30400.00,1847200,29869.46
2015-10-27,30750.00,30850.00,30450.00,30600.00,640700,30065.97
2015-10-26,30650.00,31000.00,30650.00,30700.00,623900,30164.22
2015-10-23,30650.00,30850.00,30550.00,30600.00,525100,30065.97
2015-10-22,30700.00,30850.00,30400.00,30400.00,470700,29869.46
2015-10-21,30550.00,30850.00,30450.00,30700.00,619900,30164.22
2015-10-20,30300.00,30500.00,30300.00,30500.00,309600,29967.71
2015-10-19,30350.00,30450.00,30250.00,30450.00,360000,29918.59
2015-10-16,30300.00,30500.00,30200.00,30400.00,474400,29869.46
2015-10-15,30400.00,30450.00,30150.00,30300.00,462200,29771.20
2015-10-14,30600.00,30600.00,30350.00,30400.00,559100,29869.46
2015-10-13,30650.00,30950.00,30600.00,30650.00,1577100,30115.10
2015-10-12,30650.00,30800.00,30450.00,30700.00,1054800,30164.22
2015-10-09,30500.00,30500.00,30500.00,30500.00,000,29967.71
2015-10-08,30300.00,30500.00,30150.00,30500.00,580900,29967.71
2015-10-07,30350.00,30400.00,30100.00,30250.00,821400,29722.08
2015-10-06,30350.00,30650.00,30350.00,30500.00,929100,29967.71
2015-10-05,30050.00,30150.00,29800.00,30150.00,709600,29623.82
2015-10-02,30600.00,30700.00,29650.00,29900.00,1402500,29378.19
2015-10-01,30700.00,30750.00,30400.00,30450.00,921300,29918.59
2015-09-30,30050.00,30950.00,29950.00,30700.00,2126600,30164.22
2015-09-29,30000.00,30000.00,30000.00,30000.00,000,29476.44
2015-09-28,29750.00,30100.00,29550.00,30000.00,886300,29476.44
2015-09-25,29750.00,30100.00,29550.00,30000.00,886300,29476.44
2015-09-24,30200.00,30400.00,29550.00,29800.00,1374900,29279.93
2015-09-23,29500.00,29900.00,29450.00,29850.00,1092200,29329.06
2015-09-22,29150.00,29800.00,29150.00,29700.00,799900,29181.68
2015-09-21,29400.00,29400.00,29150.00,29200.00,647300,28690.40
2015-09-18,29850.00,29950.00,29300.00,29400.00,1232100,28886.91
2015-09-17,29800.00,29900.00,29600.00,29850.00,999200,29329.06
2015-09-16,29500.00,29750.00,29450.00,29700.00,750900,29181.68
2015-09-15,29300.00,29650.00,29250.00,29500.00,484700,28985.17
2015-09-14,29400.00,29500.00,29050.00,29300.00,416600,28788.66
2015-09-11,29100.00,29800.00,29100.00,29450.00,940100,28936.04
2015-09-10,29050.00,29200.00,28850.00,29200.00,811000,28690.40
2015-09-09,28950.00,29100.00,28700.00,29050.00,1225200,28543.02
2015-09-08,28600.00,29100.00,28550.00,29050.00,470200,28543.02
2015-09-07,28950.00,29000.00,28550.00,28600.00,471300,28100.87
2015-09-04,29850.00,30000.00,29650.00,29900.00,711900,29378.19
2015-09-03,29850.00,30000.00,29650.00,29900.00,711900,29378.19
2015-09-02,28400.00,28900.00,28350.00,28750.00,796600,28248.25
2015-09-01,28850.00,29000.00,28350.00,28550.00,1380100,28051.75
2015-08-31,29050.00,29200.00,28850.00,28850.00,1122300,28346.51
2015-08-28,29150.00,29300.00,28950.00,29100.00,944500,28592.15
2015-08-27,28950.00,29350.00,28650.00,29100.00,1231400,28592.15
2015-08-26,28500.00,28950.00,28300.00,28950.00,1094900,28444.76
2015-08-25,28500.00,28800.00,28200.00,28500.00,1439400,28002.62
2015-08-24,29250.00,29350.00,28300.00,28650.00,1694100,28150.00
2015-08-21,29300.00,29650.00,29200.00,29400.00,1246600,28886.91
2015-08-20,30500.00,30500.00,29550.00,29950.00,1120900,29427.31
2015-08-19,29700.00,30650.00,29650.00,30350.00,2120500,29820.33
2015-08-18,29850.00,29850.00,29500.00,29600.00,609300,29083.42
2015-08-17,29750.00,29950.00,29550.00,29800.00,520000,29279.93
2015-08-14,29600.00,29600.00,29600.00,29600.00,000,29083.42
2015-08-13,30150.00,30250.00,29550.00,29600.00,1171900,29083.42
2015-08-12,29850.00,30450.00,29800.00,30150.00,1272500,29623.82
2015-08-11,30050.00,30050.00,29600.00,29750.00,635200,29230.80
2015-08-10,29850.00,30000.00,29650.00,29900.00,711900,29378.19
2015-08-07,30250.00,30300.00,29750.00,29850.00,1080400,29329.06
2015-08-06,30850.00,31000.00,30100.00,30250.00,1166000,29722.08
2015-08-05,30700.00,31000.00,30550.00,30700.00,932700,30164.22
2015-08-04,31000.00,31200.00,30550.00,30700.00,1297000,30164.22
2015-08-03,31050.00,31500.00,30900.00,31000.00,2197100,30458.99
2015-07-31,30450.00,30850.00,30150.00,30600.00,2264100,30065.97
2015-07-30,30050.00,30450.00,29900.00,30200.00,1274300,29672.95
2015-07-29,29400.00,30350.00,29400.00,30100.00,1849100,29574.69
2015-07-28,28900.00,29600.00,28850.00,29500.00,976200,28985.17
2015-07-27,29000.00,29000.00,28750.00,28900.00,612600,28395.64
2015-07-24,29250.00,29300.00,28950.00,29100.00,480600,28592.15
2015-07-23,29250.00,29300.00,29100.00,29200.00,289500,28690.40
2015-07-22,29400.00,29600.00,29250.00,29250.00,525300,28739.53
2015-07-21,29500.00,29550.00,29200.00,29400.00,454700,28886.91
2015-07-20,29600.00,29600.00,29300.00,29500.00,463900,28985.17
2015-07-17,29350.00,29550.00,29150.00,29550.00,591500,29034.29
2015-07-16,29350.00,29550.00,29250.00,29250.00,394200,28739.53
2015-07-15,29250.00,29500.00,29150.00,29400.00,516200,28886.91
2015-07-14,29350.00,29550.00,29100.00,29150.00,622700,28641.27
2015-07-13,29200.00,29450.00,29050.00,29350.00,531000,28837.78
2015-07-10,29150.00,29450.00,28850.00,29300.00,549500,28788.66
2015-07-09,28850.00,29300.00,28600.00,29100.00,910300,28592.15
2015-07-08,29400.00,29600.00,28900.00,28900.00,896100,28395.64
2015-07-07,28950.00,29400.00,28750.00,29300.00,1449000,28788.66
2015-07-06,28700.00,29200.00,28650.00,28750.00,1142000,28248.25
2015-07-03,28800.00,28900.00,28600.00,28700.00,447600,28199.13
2015-07-02,28500.00,29000.00,28500.00,28650.00,711800,28150.00
2015-07-01,28600.00,28600.00,28400.00,28400.00,552600,27904.36
2015-06-30,28500.00,28600.00,28300.00,28450.00,692700,27953.49
2015-06-29,28550.00,28650.00,28300.00,28400.00,743100,27904.36
2015-06-26,28950.00,29000.00,28550.00,28700.00,661600,28199.13
2015-06-25,28850.00,29200.00,28800.00,29000.00,511400,28493.89
2015-06-24,29100.00,29300.00,28800.00,28850.00,490900,28346.51
2015-06-23,28750.00,29100.00,28600.00,28900.00,592700,28395.64
2015-06-22,28550.00,28750.00,28500.00,28500.00,562900,28002.62
2015-06-19,29050.00,29200.00,28500.00,28500.00,1418700,28002.62
2015-06-18,28750.00,29150.00,28750.00,29100.00,671100,28592.15
2015-06-17,29100.00,29150.00,28950.00,28950.00,510900,28444.76
2015-06-16,29250.00,29400.00,28950.00,28950.00,881400,28444.76
2015-06-15,29200.00,29450.00,29150.00,29250.00,447500,28739.53
2015-06-12,29350.00,29350.00,29150.00,29200.00,508200,28690.40
2015-06-11,29400.00,29450.00,29100.00,29150.00,894600,28641.27
2015-06-10,29750.00,29750.00,29200.00,29400.00,689600,28886.91
2015-06-09,29250.00,29800.00,29100.00,29500.00,738000,28985.17
2015-06-08,29350.00,29350.00,29000.00,29300.00,576100,28788.66
2015-06-05,29350.00,29750.00,29250.00,29500.00,812500,28985.17
2015-06-04,29400.00,29500.00,29100.00,29350.00,798900,28837.78
2015-06-03,29500.00,29800.00,29300.00,29400.00,691900,28886.91
2015-06-02,28950.00,29700.00,28900.00,29450.00,1390400,28936.04
2015-06-01,29050.00,29100.00,28600.00,28900.00,1193600,28395.64
2015-05-29,29550.00,29600.00,28950.00,28950.00,2366600,28444.76
2015-05-28,29950.00,30000.00,29550.00,29700.00,1067400,29181.68
2015-05-27,29900.00,29950.00,29550.00,29800.00,931900,29279.93
2015-05-26,30000.00,30150.00,29850.00,29950.00,675200,29427.31
2015-05-25,29900.00,29900.00,29900.00,29900.00,000,29378.19
2015-05-22,29850.00,30050.00,29650.00,29900.00,767700,29378.19
2015-05-21,29700.00,30100.00,29700.00,29700.00,867100,29181.68
2015-05-20,30000.00,30050.00,29500.00,29650.00,1502700,29132.55
2015-05-19,30400.00,30450.00,30050.00,30100.00,854400,29574.69
2015-05-18,30300.00,30500.00,30100.00,30450.00,615500,29918.59
2015-05-15,30400.00,30700.00,30300.00,30300.00,715800,29771.20
2015-05-14,30850.00,30850.00,30300.00,30500.00,693900,29967.71
2015-05-13,30750.00,30900.00,30500.00,30750.00,592500,30213.35
2015-05-12,30400.00,31100.00,30300.00,30650.00,904500,30115.10
