Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.03,3.06,2.97,2.98,872800,2.894
2016-03-31,3.03,3.09,3.03,3.06,688600,2.972
2016-03-30,3.04,3.04,2.995,3.02,600000,2.933
2016-03-29,3.08,3.10,3.00,3.01,684200,2.923
2016-03-28,3.07,3.07,3.07,3.07,000,2.981
2016-03-25,3.07,3.07,3.07,3.07,000,2.981
2016-03-24,3.07,3.11,3.06,3.07,405600,2.981
2016-03-23,3.04,3.09,3.00,3.07,577100,2.981
2016-03-22,3.02,3.065,3.01,3.04,648100,2.952
2016-03-21,3.05,3.05,2.995,3.02,485300,2.933
2016-03-18,3.00,3.05,2.98,3.03,1066200,2.942
2016-03-17,3.00,3.06,2.98,2.98,1290400,2.894
2016-03-16,3.04,3.06,2.97,3.02,593700,2.933
2016-03-15,3.10,3.11,3.03,3.04,602000,2.952
2016-03-14,3.11,3.16,3.07,3.08,719000,2.991
2016-03-11,3.10,3.13,3.02,3.07,1311100,2.981
2016-03-10,3.11,3.14,3.08,3.10,798200,3.01
2016-03-09,3.00,3.10,2.98,3.10,869800,3.01
2016-03-08,3.18,3.18,2.97,2.98,1270900,2.894
2016-03-07,3.05,3.07,3.00,3.00,601000,2.913
2016-03-04,3.10,3.12,3.03,3.03,817800,2.942
2016-03-03,3.15,3.16,3.08,3.11,934900,3.02
2016-03-02,3.14,3.21,3.13,3.15,1370200,3.059
2016-03-01,3.06,3.12,3.04,3.11,1316200,3.02
2016-02-29,2.96,3.09,2.92,3.05,3453900,2.962
2016-02-26,2.94,3.02,2.93,2.95,1803800,2.865
2016-02-25,2.95,2.99,2.93,2.95,1244100,2.865
2016-02-24,2.98,3.03,2.915,2.92,1273100,2.836
2016-02-23,2.93,2.99,2.92,2.98,2820900,2.894
2016-02-22,2.94,2.95,2.91,2.92,745500,2.836
2016-02-19,2.96,3.01,2.92,2.94,634200,2.855
2016-02-18,3.02,3.02,2.84,2.97,1858800,2.884
2016-02-17,3.02,3.05,2.95,2.99,1304500,2.904
2016-02-16,2.96,2.98,2.90,2.95,919500,2.865
2016-02-15,2.83,2.92,2.81,2.89,714400,2.806
2016-02-12,2.83,2.83,2.75,2.80,873200,2.719
2016-02-11,2.79,2.88,2.76,2.82,762500,2.738
2016-02-10,2.80,2.81,2.73,2.77,937000,2.69
2016-02-09,2.90,2.92,2.78,2.81,1655700,2.729
2016-02-08,2.90,2.94,2.89,2.89,484100,2.806
2016-02-05,2.95,2.96,2.88,2.93,818400,2.845
2016-02-04,2.91,2.99,2.91,2.95,731000,2.865
2016-02-03,2.96,2.97,2.90,2.90,1650500,2.816
2016-02-02,2.99,3.05,2.98,3.00,790700,2.913
2016-02-01,2.90,3.02,2.89,3.00,1112600,2.913
2016-01-29,2.80,2.88,2.79,2.86,1024300,2.777
2016-01-28,2.86,2.86,2.78,2.81,1172800,2.729
2016-01-27,2.91,2.93,2.84,2.87,1134300,2.787
2016-01-26,2.94,2.94,2.94,2.94,000,2.855
2016-01-25,2.90,2.94,2.90,2.94,819600,2.855
2016-01-22,2.87,2.88,2.84,2.87,1120300,2.787
2016-01-21,2.90,2.90,2.82,2.84,1295400,2.758
2016-01-20,2.90,2.93,2.82,2.83,648900,2.748
2016-01-19,2.85,2.93,2.815,2.89,707000,2.806
2016-01-18,2.91,2.91,2.80,2.86,1331600,2.777
2016-01-15,2.95,2.98,2.92,2.93,599000,2.845
2016-01-14,2.90,2.93,2.82,2.92,829300,2.836
2016-01-13,2.93,2.98,2.90,2.93,564000,2.845
2016-01-12,2.91,2.96,2.90,2.91,720200,2.826
2016-01-11,2.99,3.00,2.86,2.92,2040900,2.836
2016-01-08,3.00,3.04,2.99,3.02,785200,2.933
2016-01-07,3.08,3.13,3.01,3.01,922500,2.923
2016-01-06,3.13,3.14,3.05,3.08,855400,2.991
2016-01-05,3.19,3.19,3.10,3.11,642900,3.02
2016-01-04,3.21,3.22,3.16,3.19,625200,3.098
2016-01-01,3.20,3.20,3.20,3.20,000,3.107
2015-12-31,3.20,3.225,3.16,3.20,383800,3.107
2015-12-30,3.19,3.19,3.15,3.15,416100,3.059
2015-12-29,3.10,3.175,3.07,3.15,428700,3.059
2015-12-28,3.08,3.08,3.08,3.08,000,2.991
2015-12-25,3.08,3.08,3.08,3.08,000,2.991
2015-12-24,3.10,3.10,3.05,3.08,190600,2.991
2015-12-23,3.11,3.12,3.05,3.06,333800,2.972
2015-12-22,3.09,3.10,3.05,3.08,460000,2.991
2015-12-21,3.04,3.08,3.015,3.05,660200,2.962
2015-12-18,3.02,3.07,2.96,3.06,1087500,2.972
2015-12-17,3.10,3.11,3.03,3.05,1819700,2.962
2015-12-16,2.89,3.025,2.86,2.98,1488800,2.894
2015-12-15,2.79,2.98,2.78,2.84,2688400,2.758
2015-12-14,2.95,2.97,2.83,2.85,1697700,2.768
2015-12-11,3.00,3.02,2.97,2.97,904000,2.884
2015-12-10,3.02,3.02,2.96,3.00,1136500,2.913
2015-12-09,3.03,3.08,3.01,3.02,1266800,2.933
2015-12-08,3.02,3.09,3.01,3.04,1292700,2.952
2015-12-07,3.08,3.15,3.00,3.02,1884900,2.933
2015-12-04,3.10,3.15,2.91,3.06,3224900,2.972
2015-12-03,3.27,3.30,3.22,3.22,1330100,3.127
2015-12-02,3.40,3.40,3.29,3.29,1030800,3.195
2015-12-01,3.37,3.42,3.35,3.40,796300,3.302
2015-11-30,3.37,3.39,3.34,3.36,1357000,3.263
2015-11-27,3.41,3.41,3.32,3.33,1121600,3.234
2015-11-26,3.40,3.42,3.39,3.40,519200,3.302
2015-11-25,3.43,3.43,3.38,3.38,1294200,3.282
2015-11-24,3.43,3.45,3.395,3.43,1544900,3.331
2015-11-23,3.41,3.45,3.39,3.44,1752200,3.341
2015-11-20,3.39,3.43,3.36,3.40,603200,3.302
2015-11-19,3.39,3.43,3.34,3.38,1968200,3.282
2015-11-18,3.19,3.36,3.19,3.35,1491100,3.253
2015-11-17,3.10,3.19,3.10,3.19,1219700,3.098
2015-11-16,3.05,3.09,3.05,3.08,1327200,2.991
2015-11-13,3.14,3.14,3.06,3.11,1659600,3.02
2015-11-12,3.10,3.16,3.10,3.14,1280200,3.049
2015-11-11,3.12,3.13,3.06,3.09,5503000,3.001
2015-11-10,3.13,3.16,3.07,3.09,1230200,3.001
2015-11-09,3.18,3.18,3.15,3.15,363600,3.059
2015-11-06,3.16,3.185,3.16,3.18,834300,3.088
2015-11-05,3.22,3.22,3.16,3.16,574300,3.069
2015-11-04,3.15,3.22,3.14,3.18,931300,3.088
2015-11-03,3.15,3.15,3.10,3.13,550100,3.04
2015-11-02,3.09,3.11,3.07,3.07,820300,2.981
2015-10-30,3.09,3.11,3.07,3.10,816600,3.01
2015-10-29,3.13,3.15,3.09,3.09,957900,3.001
2015-10-28,3.16,3.16,3.10,3.10,1223600,3.01
2015-10-27,3.18,3.18,3.12,3.15,1339800,3.059
2015-10-26,3.20,3.21,3.15,3.18,955600,3.088
2015-10-23,3.20,3.21,3.18,3.19,1216500,3.098
2015-10-22,3.06,3.18,3.06,3.15,829700,3.059
2015-10-21,3.07,3.10,3.05,3.07,883500,2.981
2015-10-20,3.13,3.13,3.08,3.08,833400,2.991
2015-10-19,3.14,3.15,3.11,3.13,893900,3.04
2015-10-16,3.15,3.16,3.11,3.12,1033300,3.03
2015-10-15,3.10,3.15,3.09,3.11,905500,3.02
2015-10-14,3.11,3.11,3.07,3.09,1035400,3.001
2015-10-13,3.17,3.17,3.10,3.10,1120700,3.01
2015-10-12,3.20,3.21,3.13,3.15,1834900,3.059
2015-10-09,3.06,3.15,3.06,3.13,1465600,3.04
2015-10-08,3.03,3.08,3.01,3.05,1225500,2.962
2015-10-07,3.00,3.05,2.955,2.99,3384000,2.904
2015-10-06,3.00,3.03,2.98,3.00,1829400,2.837
2015-10-05,2.92,3.02,2.91,2.98,1303000,2.818
2015-10-02,2.85,2.905,2.82,2.89,1473800,2.733
2015-10-01,2.82,2.84,2.75,2.79,731900,2.638
2015-09-30,2.79,2.83,2.79,2.81,483900,2.657
2015-09-29,2.82,2.82,2.74,2.79,780700,2.638
2015-09-28,2.79,2.87,2.77,2.84,962700,2.686
2015-09-25,2.76,2.81,2.74,2.78,1617700,2.629
2015-09-24,2.78,2.80,2.72,2.75,865700,2.601
2015-09-23,2.76,2.78,2.74,2.78,735800,2.629
2015-09-22,2.83,2.84,2.77,2.78,429800,2.629
2015-09-21,2.80,2.805,2.76,2.78,455300,2.629
2015-09-18,2.85,2.875,2.80,2.84,772700,2.686
2015-09-17,2.87,2.94,2.85,2.87,2772300,2.714
2015-09-16,2.83,2.90,2.83,2.87,1411500,2.714
2015-09-15,2.88,2.89,2.79,2.83,988100,2.676
2015-09-14,2.92,2.92,2.875,2.90,1365900,2.742
2015-09-11,2.81,2.88,2.79,2.87,992100,2.714
2015-09-10,2.71,2.82,2.70,2.81,1544300,2.657
2015-09-09,2.72,2.78,2.72,2.75,537800,2.601
2015-09-08,2.68,2.74,2.66,2.71,771800,2.563
2015-09-07,2.65,2.68,2.60,2.65,717400,2.506
2015-09-04,2.65,2.70,2.62,2.65,556000,2.506
2015-09-03,2.72,2.74,2.65,2.67,439500,2.525
2015-09-02,2.70,2.71,2.67,2.70,1297600,2.553
2015-09-01,2.66,2.75,2.65,2.73,834600,2.582
2015-08-31,2.59,2.71,2.58,2.68,789200,2.534
2015-08-28,2.60,2.64,2.56,2.60,1256900,2.459
2015-08-27,2.60,2.64,2.575,2.58,1042200,2.44
2015-08-26,2.49,2.57,2.44,2.57,1319300,2.43
2015-08-25,2.45,2.66,2.45,2.52,2651500,2.383
2015-08-24,2.64,2.66,2.52,2.53,1813700,2.393
2015-08-21,2.69,2.73,2.69,2.73,706800,2.582
2015-08-20,2.70,2.75,2.69,2.73,368700,2.582
2015-08-19,2.69,2.72,2.66,2.71,1172500,2.563
2015-08-18,2.70,2.73,2.69,2.70,855200,2.553
2015-08-17,2.72,2.74,2.69,2.70,411300,2.553
2015-08-14,2.64,2.72,2.64,2.70,350200,2.553
2015-08-13,2.63,2.70,2.63,2.66,535800,2.515
2015-08-12,2.72,2.72,2.62,2.65,730900,2.506
2015-08-11,2.74,2.76,2.68,2.71,418200,2.563
2015-08-10,2.72,2.74,2.695,2.73,405600,2.582
2015-08-07,2.74,2.75,2.71,2.71,314000,2.563
2015-08-06,2.76,2.79,2.76,2.78,791800,2.629
2015-08-05,2.76,2.78,2.745,2.77,396600,2.619
2015-08-04,2.78,2.79,2.77,2.78,532600,2.629
2015-08-03,2.80,2.81,2.76,2.78,220200,2.629
2015-07-31,2.79,2.85,2.77,2.79,382100,2.638
2015-07-30,2.70,2.80,2.70,2.77,469700,2.619
2015-07-29,2.68,2.715,2.65,2.70,1605600,2.553
2015-07-28,2.67,2.69,2.64,2.66,565200,2.515
2015-07-27,2.70,2.72,2.67,2.70,369100,2.553
2015-07-24,2.72,2.72,2.64,2.72,379000,2.572
2015-07-23,2.64,2.76,2.64,2.72,3107500,2.572
2015-07-22,2.66,2.67,2.63,2.64,801100,2.497
2015-07-21,2.65,2.69,2.63,2.65,593600,2.506
2015-07-20,2.60,2.64,2.59,2.62,878900,2.478
2015-07-17,2.62,2.62,2.57,2.60,177200,2.459
2015-07-16,2.65,2.65,2.57,2.59,345700,2.449
2015-07-15,2.62,2.64,2.61,2.62,837400,2.478
2015-07-14,2.64,2.65,2.58,2.60,433700,2.459
2015-07-13,2.57,2.62,2.52,2.59,424900,2.449
2015-07-10,2.64,2.65,2.56,2.58,512400,2.44
2015-07-09,2.58,2.62,2.53,2.61,379800,2.468
2015-07-08,2.59,2.63,2.58,2.61,339700,2.468
2015-07-07,2.59,2.61,2.57,2.60,894400,2.459
2015-07-06,2.59,2.61,2.55,2.57,368800,2.43
2015-07-03,2.65,2.65,2.59,2.59,475900,2.449
2015-07-02,2.68,2.71,2.66,2.69,188300,2.544
2015-07-01,2.57,2.69,2.56,2.66,310000,2.515
2015-06-30,2.58,2.60,2.55,2.57,493300,2.43
2015-06-29,2.61,2.64,2.595,2.60,529800,2.459
2015-06-26,2.61,2.68,2.57,2.62,534500,2.478
2015-06-25,2.71,2.72,2.61,2.65,339200,2.506
2015-06-24,2.76,2.77,2.69,2.72,440300,2.572
2015-06-23,2.69,2.79,2.69,2.74,443400,2.591
2015-06-22,2.66,2.67,2.61,2.66,537600,2.515
2015-06-19,2.62,2.68,2.62,2.66,1481700,2.515
2015-06-18,2.60,2.62,2.46,2.60,1536800,2.459
2015-06-17,2.64,2.70,2.63,2.65,419800,2.506
2015-06-16,2.68,2.68,2.61,2.64,457800,2.497
2015-06-15,2.68,2.68,2.63,2.68,356200,2.534
2015-06-12,2.68,2.71,2.63,2.66,348500,2.515
2015-06-11,2.66,2.70,2.63,2.68,388600,2.534
2015-06-10,2.69,2.70,2.62,2.64,571000,2.497
2015-06-09,2.68,2.75,2.65,2.73,657600,2.582
