Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,107.00,107.00,107.00,107.00,000,107.00
2015-12-30,106.50,107.00,104.00,107.00,1500,107.00
2015-12-29,101.00,106.50,101.00,106.00,4700,106.00
2015-12-28,100.00,100.00,100.00,100.00,3100,100.00
2015-12-25,100.00,100.00,100.00,100.00,000,100.00
2015-12-24,100.00,100.00,100.00,100.00,000,100.00
2015-12-23,99.00,100.00,99.00,100.00,2100,100.00
2015-12-22,99.00,99.75,99.00,99.75,3200,99.75
2015-12-21,101.50,101.50,100.00,100.00,14500,100.00
2015-12-18,102.00,102.00,102.00,102.00,1000,102.00
2015-12-17,101.00,101.00,101.00,101.00,4000,101.00
2015-12-16,99.00,102.00,99.00,101.00,3700,101.00
2015-12-15,103.00,103.00,103.00,103.00,000,103.00
2015-12-14,98.75,104.00,98.00,103.00,3000,103.00
2015-12-11,100.00,103.50,99.50,103.50,3200,103.50
2015-12-10,104.00,104.00,104.00,104.00,800,104.00
2015-12-09,102.50,105.00,99.75,104.00,3300,104.00
2015-12-08,101.50,107.00,101.00,107.00,4700,107.00
2015-12-07,110.00,110.00,110.00,110.00,200,110.00
2015-12-04,110.50,111.00,110.50,111.00,000,111.00
2015-12-03,108.00,108.00,105.00,108.00,700,108.00
2015-12-02,106.00,110.00,103.50,110.00,1200,110.00
2015-12-01,102.00,107.00,102.00,107.00,800,107.00
2015-11-30,107.00,107.00,103.00,106.50,3100,106.50
2015-11-27,109.00,109.00,103.50,107.00,4100,107.00
2015-11-26,102.00,105.00,102.00,105.00,6500,105.00
2015-11-25,104.00,104.00,104.00,104.00,000,104.00
2015-11-24,99.00,104.00,99.00,104.00,2700,104.00
2015-11-23,102.50,103.00,102.00,102.00,700,102.00
2015-11-20,103.00,103.00,103.00,103.00,300,103.00
2015-11-19,103.00,103.00,97.00,103.00,1200,103.00
2015-11-18,102.00,103.00,102.00,103.00,1000,103.00
2015-11-17,100.00,102.00,100.00,102.00,1000,102.00
2015-11-16,102.00,102.00,102.00,102.00,000,102.00
2015-11-13,102.00,102.00,102.00,102.00,300,102.00
2015-11-12,102.00,102.00,101.00,102.00,400,102.00
2015-11-11,100.00,103.00,98.00,103.00,4000,103.00
2015-11-10,99.00,101.50,99.00,101.50,9100,101.50
2015-11-09,99.00,102.00,99.00,102.00,2500,102.00
2015-11-06,102.00,102.00,102.00,102.00,000,102.00
2015-11-05,102.00,102.00,102.00,102.00,1000,102.00
2015-11-04,107.00,107.00,101.00,103.50,5300,103.50
2015-11-03,105.00,105.00,104.00,104.00,4300,104.00
2015-11-02,104.00,104.00,104.00,104.00,000,104.00
2015-10-30,100.00,102.50,100.00,102.50,2300,102.50
2015-10-29,103.50,103.50,103.50,103.50,000,103.50
2015-10-28,109.00,109.00,99.00,103.50,3700,103.50
2015-10-27,105.00,105.00,98.00,99.00,3400,99.00
2015-10-26,105.00,109.00,105.00,105.00,7000,105.00
2015-10-23,110.00,110.00,105.00,109.00,3000,109.00
2015-10-22,110.00,110.00,110.00,110.00,3700,110.00
2015-10-21,107.00,107.00,107.00,107.00,600,107.00
2015-10-20,110.00,110.00,110.00,110.00,6800,110.00
2015-10-19,100.50,110.00,100.50,110.00,7400,110.00
2015-10-16,104.50,105.00,104.50,105.00,16200,105.00
2015-10-15,107.00,107.00,104.00,104.50,9500,104.50
2015-10-14,99.00,105.00,99.00,105.00,14300,105.00
2015-10-13,96.25,100.00,94.25,99.00,6500,99.00
2015-10-12,97.00,99.75,93.00,96.25,3200,96.25
2015-10-09,100.00,100.00,99.00,99.00,1700,99.00
2015-10-08,100.00,100.00,100.00,100.00,000,100.00
2015-10-07,100.00,100.00,100.00,100.00,000,100.00
2015-10-06,100.00,102.00,100.00,100.00,3000,100.00
2015-10-05,100.00,100.00,100.00,100.00,000,100.00
2015-10-02,100.00,100.00,100.00,100.00,000,100.00
2015-10-01,102.00,102.00,100.00,100.00,900,100.00
2015-09-30,104.00,104.50,104.00,104.50,2000,104.50
2015-09-29,108.50,108.50,104.50,104.50,1900,104.50
2015-09-28,102.50,103.50,102.50,103.00,400,103.00
2015-09-25,102.50,103.00,102.50,103.00,300,103.00
2015-09-24,100.00,100.00,100.00,100.00,000,100.00
2015-09-23,98.00,100.00,98.00,100.00,700,100.00
2015-09-22,95.00,95.00,93.75,93.75,6300,93.75
2015-09-21,95.00,95.00,89.25,93.75,3100,93.75
2015-09-18,92.00,95.00,92.00,95.00,4600,95.00
2015-09-17,97.50,97.50,93.00,95.00,4900,95.00
2015-09-16,97.50,97.50,97.50,97.50,1500,97.50
2015-09-15,96.25,96.25,96.25,96.25,000,96.25
2015-09-14,98.75,98.75,96.25,96.25,1000,96.25
2015-09-11,98.75,98.75,98.75,98.75,000,98.75
2015-09-10,95.25,98.75,95.25,98.75,1200,98.75
2015-09-09,99.75,99.75,99.50,99.50,1000,99.50
2015-09-08,99.75,100.50,99.00,99.00,17000,99.00
2015-09-07,101.50,101.50,99.00,99.00,1400,99.00
2015-09-04,102.50,104.50,99.00,99.00,6200,99.00
2015-09-03,106.00,106.00,99.75,102.50,7500,102.50
2015-09-02,105.00,105.00,105.00,105.00,000,105.00
2015-09-01,105.00,105.00,105.00,105.00,000,105.00
2015-08-31,105.00,105.00,105.00,105.00,400,105.00
2015-08-28,105.00,105.00,105.00,105.00,000,105.00
2015-08-27,105.00,105.00,105.00,105.00,000,105.00
2015-08-26,102.00,108.00,102.00,105.00,5000,105.00
2015-08-25,106.50,109.00,106.00,109.00,1400,109.00
2015-08-24,105.50,105.50,100.00,102.50,3300,102.50
2015-08-21,111.50,112.00,111.50,112.00,500,112.00
2015-08-20,114.50,114.50,108.00,108.00,20400,108.00
2015-08-19,114.50,114.50,114.50,114.50,000,114.50
2015-08-18,114.50,114.50,114.50,114.50,000,114.50
2015-08-17,114.50,114.50,114.50,114.50,500,114.50
2015-08-14,114.50,114.50,114.50,114.50,2500,114.50
2015-08-13,114.50,115.00,114.00,114.50,3500,114.50
2015-08-12,119.00,119.00,119.00,119.00,000,119.00
2015-08-11,118.50,119.00,115.00,119.00,7800,119.00
2015-08-10,119.50,120.00,119.50,120.00,100,120.00
2015-08-07,114.50,114.50,114.50,114.50,000,114.50
2015-08-06,112.50,113.00,112.50,113.00,4900,113.00
2015-08-05,118.00,120.00,109.50,113.00,19500,113.00
2015-08-04,115.50,116.00,115.00,116.00,10200,116.00
2015-08-03,119.00,119.00,119.00,119.00,200,119.00
2015-07-31,115.00,115.00,115.00,115.00,000,115.00
2015-07-30,115.00,115.00,115.00,115.00,000,115.00
2015-07-29,114.00,114.00,114.00,114.00,000,114.00
2015-07-28,114.00,114.00,114.00,114.00,000,114.00
2015-07-27,114.00,114.00,114.00,114.00,000,114.00
2015-07-24,114.00,114.00,114.00,114.00,000,114.00
2015-07-23,114.00,114.00,114.00,114.00,000,114.00
2015-07-22,114.00,114.00,114.00,114.00,000,114.00
2015-07-21,114.00,114.00,114.00,114.00,100,114.00
2015-07-20,115.00,115.00,115.00,115.00,000,115.00
2015-07-17,115.00,115.00,115.00,115.00,1000,115.00
2015-07-16,112.00,112.00,112.00,112.00,000,112.00
2015-07-15,111.50,112.00,111.50,112.00,200,112.00
2015-07-14,107.00,107.00,105.00,105.00,700,105.00
2015-07-13,114.50,114.50,114.50,114.50,000,114.50
2015-07-10,114.50,114.50,114.50,114.50,000,114.50
2015-07-09,114.50,114.50,114.50,114.50,000,114.50
2015-07-08,114.50,114.50,114.50,114.50,000,114.50
2015-07-07,112.50,114.50,112.50,114.50,100,114.50
2015-07-06,110.00,110.00,110.00,110.00,5300,110.00
2015-07-03,111.00,111.00,108.00,108.00,3000,108.00
2015-07-02,110.00,110.00,109.50,110.00,6900,110.00
2015-07-01,110.00,111.00,108.00,111.00,1400,111.00
2015-06-30,110.00,110.50,108.00,108.00,2800,108.00
2015-06-29,115.00,115.00,110.00,115.00,900,115.00
2015-06-26,108.00,108.00,108.00,108.00,000,108.00
2015-06-25,108.00,108.00,108.00,108.00,000,108.00
2015-06-24,105.00,108.00,100.00,108.00,800,108.00
2015-06-23,104.50,110.00,104.50,110.00,1400,110.00
2015-06-22,100.00,110.00,100.00,109.00,700,109.00
2015-06-19,107.00,107.00,107.00,107.00,000,107.00
2015-06-18,100.00,109.50,100.00,107.00,1800,107.00
2015-06-17,110.00,110.00,110.00,110.00,000,110.00
2015-06-16,105.00,110.00,105.00,110.00,300,110.00
2015-06-15,105.00,105.00,105.00,105.00,000,105.00
2015-06-12,105.00,105.00,105.00,105.00,3800,105.00
2015-06-11,104.00,110.00,100.00,110.00,1000,110.00
2015-06-10,105.00,110.00,100.00,110.00,2300,110.00
2015-06-09,90.75,111.00,90.75,111.00,600,111.00
2015-06-08,100.00,105.00,100.00,105.00,100,105.00
2015-06-05,105.00,105.00,105.00,105.00,000,105.00
2015-06-04,100.50,105.00,93.00,105.00,400,105.00
2015-06-03,105.00,105.00,105.00,105.00,800,105.00
2015-06-02,100.00,105.00,100.00,105.00,1900,105.00
2015-06-01,102.00,103.00,100.00,102.00,5200,102.00
2015-05-29,110.00,110.00,110.00,110.00,000,110.00
2015-05-28,110.50,110.50,110.50,110.50,000,110.50
2015-05-27,110.50,110.50,110.50,110.50,000,110.50
2015-05-26,105.00,110.50,105.00,110.50,300,110.50
2015-05-25,109.50,109.50,109.50,109.50,000,109.50
2015-05-22,109.50,109.50,109.50,109.50,000,109.50
2015-05-21,102.00,109.50,102.00,109.50,1000,109.50
2015-05-20,108.00,108.00,108.00,108.00,000,108.00
2015-05-19,108.00,108.00,108.00,108.00,000,108.00
2015-05-18,102.50,108.00,102.50,108.00,1000,108.00
2015-05-15,103.00,108.50,103.00,108.50,800,108.50
2015-05-14,105.00,105.00,105.00,105.00,000,105.00
2015-05-13,105.00,105.00,105.00,105.00,000,105.00
2015-05-12,101.00,108.00,101.00,105.00,2600,105.00
2015-05-11,103.00,109.00,100.50,102.00,2300,102.00
2015-05-08,114.50,114.50,114.50,114.50,000,114.50
2015-05-07,114.50,114.50,114.50,114.50,000,114.50
2015-05-06,114.50,114.50,114.50,114.50,000,114.50
2015-05-05,114.50,114.50,114.50,114.50,000,114.50
2015-05-04,105.50,114.50,105.00,114.50,2100,114.50
2015-05-01,114.00,114.00,114.00,114.00,000,114.00
2015-04-30,109.50,114.00,109.50,114.00,100,114.00
2015-04-29,115.00,115.00,115.00,115.00,100,115.00
2015-04-28,120.00,120.00,120.00,120.00,000,120.00
2015-04-27,120.00,120.00,120.00,120.00,000,120.00
2015-04-24,120.00,120.00,120.00,120.00,000,120.00
2015-04-23,120.00,120.00,120.00,120.00,000,120.00
2015-04-22,120.00,120.00,120.00,120.00,000,120.00
2015-04-21,120.00,120.00,120.00,120.00,000,120.00
2015-04-20,120.00,120.00,120.00,120.00,000,120.00
2015-04-17,120.00,120.00,120.00,120.00,000,120.00
2015-04-16,120.00,120.00,120.00,120.00,000,120.00
2015-04-15,120.00,120.00,120.00,120.00,1000,120.00
2015-04-14,115.00,115.00,115.00,115.00,100,115.00
2015-04-13,114.00,115.00,114.00,115.00,4100,115.00
2015-04-10,111.00,111.00,111.00,111.00,2100,111.00
2015-04-09,105.00,105.00,105.00,105.00,000,105.00
2015-04-08,105.50,105.50,105.00,105.00,4700,105.00
2015-04-07,107.50,107.50,107.50,107.50,000,107.50
2015-04-06,107.50,107.50,107.50,107.50,000,107.50
2015-04-03,107.50,107.50,107.50,107.50,000,107.50
2015-04-02,107.50,107.50,107.50,107.50,000,107.50
2015-04-01,107.50,107.50,107.50,107.50,000,107.50
2015-03-31,107.50,107.50,107.50,107.50,000,107.50
2015-03-30,107.50,107.50,107.50,107.50,000,107.50
2015-03-27,107.50,107.50,107.50,107.50,000,107.50
2015-03-26,107.50,107.50,107.50,107.50,000,107.50
2015-03-25,105.00,107.50,105.00,107.50,1400,107.50
2015-03-24,110.00,110.00,110.00,110.00,000,110.00
2015-03-23,110.00,110.00,110.00,110.00,000,110.00
2015-03-20,110.00,110.00,110.00,110.00,700,110.00
2015-03-19,107.00,107.00,107.00,107.00,000,107.00
2015-03-18,103.00,107.00,103.00,107.00,200,107.00
2015-03-17,108.00,108.00,108.00,108.00,000,108.00
2015-03-16,108.00,108.00,108.00,108.00,000,108.00
2015-03-13,105.00,108.00,105.00,108.00,2500,108.00
2015-03-12,111.50,111.50,111.50,111.50,000,111.50
2015-03-11,111.50,111.50,111.50,111.50,000,111.50
2015-03-10,111.50,111.50,111.50,111.50,000,111.50
2015-03-09,111.50,111.50,111.50,111.50,000,111.50
2015-03-06,111.00,111.50,111.00,111.50,1300,111.50
2015-03-05,105.00,114.00,105.00,114.00,3100,114.00
2015-03-04,112.00,112.00,112.00,112.00,2000,112.00
2015-03-03,110.50,110.50,110.50,110.50,000,110.50
2015-03-02,110.00,113.00,110.00,110.50,4500,110.50
2015-02-27,109.00,109.00,109.00,109.00,000,109.00
2015-02-26,105.00,110.00,105.00,110.00,5000,110.00
2015-02-25,105.50,110.00,105.50,110.00,200,110.00
2015-02-24,106.00,109.00,105.00,109.00,1300,109.00
2015-02-23,112.00,112.00,108.00,110.00,1100,110.00
2015-02-20,110.00,110.00,110.00,110.00,700,110.00
2015-02-19,111.00,111.00,110.00,111.00,1300,111.00
2015-02-18,110.00,110.00,109.50,110.00,2900,110.00
2015-02-17,115.00,115.00,111.00,111.00,7600,111.00
2015-02-16,119.50,119.50,119.50,119.50,000,119.50
2015-02-13,119.50,119.50,119.50,119.50,000,119.50
2015-02-12,118.00,119.50,118.00,119.50,400,119.50
2015-02-11,115.50,121.00,115.00,121.00,1000,121.00
2015-02-10,122.00,122.50,122.00,122.50,400,122.50
2015-02-09,122.00,122.00,122.00,122.00,200,122.00
2015-02-06,121.50,121.50,121.50,121.50,300,121.50
2015-02-05,120.00,120.00,120.00,120.00,2000,120.00
2015-02-04,114.50,114.50,114.50,114.50,000,114.50
2015-02-03,114.50,114.50,114.50,114.50,000,114.50
2015-02-02,109.50,114.50,109.50,114.50,1100,114.50
2015-01-30,114.50,114.50,114.50,114.50,000,114.50
2015-01-29,114.50,114.50,114.50,114.50,000,114.50
2015-01-28,114.50,114.50,114.50,114.50,000,114.50
2015-01-27,114.50,114.50,114.50,114.50,000,114.50
2015-01-26,114.50,114.50,114.50,114.50,000,114.50
2015-01-23,114.50,114.50,100.00,114.50,600,114.50
2015-01-22,110.50,112.00,110.50,112.00,800,112.00
2015-01-21,101.50,115.00,101.50,115.00,000,115.00
2015-01-20,110.00,110.00,110.00,110.00,000,110.00
2015-01-19,108.986,108.986,108.986,108.986,000,108.986
2015-01-16,108.986,108.986,108.986,108.986,2000,108.986
2015-01-15,108.986,108.986,92.1426,108.986,400,108.986
2015-01-14,108.986,108.986,108.986,108.986,5000,108.986
2015-01-13,108.986,108.986,108.986,108.986,000,108.986
2015-01-12,108.986,108.986,108.986,108.986,000,108.986
2015-01-09,108.986,108.986,108.986,108.986,000,108.986
2015-01-08,99.0781,108.986,99.0781,108.986,300,108.986
2015-01-07,108.986,108.986,108.986,108.986,000,108.986
2015-01-06,108.986,108.986,108.986,108.986,000,108.986
2015-01-05,108.986,108.986,108.986,108.986,000,108.986
2015-01-02,107.995,107.995,107.995,107.995,000,107.995
2015-01-01,107.995,107.995,107.995,107.995,000,107.995
2014-12-31,107.995,107.995,107.995,107.995,000,107.995
2014-12-30,91.1518,107.995,91.1518,107.995,100,107.995
2014-12-29,106.014,106.014,106.014,106.014,000,106.014
2014-12-26,106.014,106.014,106.014,106.014,000,106.014
2014-12-25,106.014,106.014,106.014,106.014,000,106.014
2014-12-24,106.014,106.014,106.014,106.014,000,106.014
2014-12-23,106.014,106.014,106.014,106.014,000,106.014
2014-12-22,106.014,106.014,106.014,106.014,000,106.014
2014-12-19,94.1242,94.1242,94.1242,94.1242,000,94.1242
2014-12-18,99.0781,99.0781,99.0781,99.0781,000,99.0781
2014-12-17,99.0781,99.0781,99.0781,99.0781,000,99.0781
2014-12-16,99.0781,99.0781,99.0781,99.0781,000,99.0781
2014-12-15,99.0781,99.0781,99.0781,99.0781,000,99.0781
2014-12-12,99.0781,99.0781,99.0781,99.0781,000,99.0781
2014-12-11,99.0781,99.0781,99.0781,99.0781,000,99.0781
2014-12-10,99.0781,99.0781,99.0781,99.0781,000,99.0781
2014-12-09,99.0781,99.0781,99.0781,99.0781,000,99.0781
2014-12-08,99.0781,99.0781,99.0781,99.0781,000,99.0781
2014-12-05,99.0781,99.0781,99.0781,99.0781,000,99.0781
2014-12-04,89.1703,99.0781,89.1703,99.0781,400,99.0781
2014-12-03,84.2164,89.1703,84.2164,89.1703,300,89.1703
2014-12-02,86.1979,86.1979,86.1979,86.1979,200,86.1979
2014-12-01,94.1242,94.1242,94.1242,94.1242,000,94.1242
2014-11-28,94.1242,94.1242,94.1242,94.1242,000,94.1242
2014-11-27,94.1242,94.1242,94.1242,94.1242,000,94.1242
2014-11-26,104.032,104.032,104.032,104.032,000,104.032
2014-11-25,104.032,104.032,104.032,104.032,000,104.032
2014-11-24,104.032,104.032,104.032,104.032,000,104.032
2014-11-21,99.0781,104.032,99.0781,104.032,000,104.032
2014-11-20,87.4364,91.6472,86.1979,90.6564,300,90.6564
2014-11-19,97.3442,97.3442,89.6657,89.6657,2200,89.6657
2014-11-18,108.986,108.986,108.986,108.986,000,108.986
2014-11-17,108.986,108.986,108.986,108.986,000,108.986
2014-11-14,108.986,108.986,108.986,108.986,000,108.986
2014-11-13,108.986,108.986,108.986,108.986,000,108.986
2014-11-12,108.986,108.986,108.986,108.986,000,108.986
2014-11-11,108.986,108.986,108.986,108.986,000,108.986
2014-11-10,96.6011,108.986,94.1242,108.986,000,108.986
2014-11-07,98.0873,101.06,98.0873,101.06,1100,101.06
2014-11-06,104.032,104.032,104.032,104.032,000,104.032
2014-11-05,104.032,104.032,104.032,104.032,000,104.032
2014-11-04,104.032,104.032,104.032,104.032,000,104.032
2014-11-03,104.032,104.032,104.032,104.032,000,104.032
2014-10-31,104.032,104.032,104.032,104.032,000,104.032
2014-10-30,104.032,104.032,104.032,104.032,000,104.032
2014-10-29,104.032,104.032,104.032,104.032,000,104.032
2014-10-28,104.032,104.032,104.032,104.032,000,104.032
2014-10-27,104.032,104.032,104.032,104.032,000,104.032
2014-10-24,104.032,104.032,104.032,104.032,000,104.032
2014-10-23,104.032,104.032,104.032,104.032,000,104.032
2014-10-22,104.032,104.032,104.032,104.032,000,104.032
2014-10-21,104.032,104.032,104.032,104.032,000,104.032
2014-10-20,104.032,104.032,104.032,104.032,000,104.032
2014-10-17,94.1242,104.032,94.1242,104.032,300,104.032
2014-10-16,99.0781,99.0781,99.0781,99.0781,000,99.0781
2014-10-15,102.05,102.05,102.05,102.05,100,102.05
2014-10-14,110.472,110.472,110.472,110.472,000,110.472
2014-10-13,110.472,110.472,110.472,110.472,000,110.472
2014-10-10,110.472,110.472,110.472,110.472,000,110.472
2014-10-09,110.472,110.472,110.472,110.472,000,110.472
2014-10-08,110.472,110.472,110.472,110.472,000,110.472
2014-10-07,110.472,110.472,110.472,110.472,000,110.472
2014-10-06,110.967,110.967,102.05,110.472,300,110.472
2014-10-03,112.454,112.454,112.454,112.454,000,112.454
2014-10-02,112.454,112.454,112.454,112.454,000,112.454
2014-10-01,112.454,112.454,112.454,112.454,000,112.454
2014-09-30,112.454,112.454,112.454,112.454,000,112.454
2014-09-29,112.454,112.454,112.454,112.454,000,112.454
2014-09-26,112.454,112.454,112.454,112.454,000,112.454
2014-09-25,112.454,112.454,112.454,112.454,000,112.454
2014-09-24,112.454,112.454,112.454,112.454,000,112.454
2014-09-23,112.454,112.454,112.454,112.454,000,112.454
2014-09-22,111.958,111.958,111.958,111.958,000,111.958
2014-09-19,111.958,111.958,111.958,111.958,000,111.958
2014-09-18,111.958,111.958,111.958,111.958,000,111.958
2014-09-17,111.958,111.958,111.958,111.958,000,111.958
2014-09-16,111.958,111.958,111.958,111.958,500,111.958
2014-09-15,113.444,113.444,107.995,113.444,300,113.444
2014-09-12,113.444,113.444,113.444,113.444,100,113.444
2014-09-11,113.94,113.94,113.94,113.94,100,113.94
2014-09-10,115.921,115.921,115.921,115.921,000,115.921
2014-09-09,115.921,115.921,115.921,115.921,000,115.921
2014-09-08,115.921,115.921,115.921,115.921,000,115.921
2014-09-05,116.912,116.912,115.921,115.921,1900,115.921
2014-09-04,116.912,116.912,116.912,116.912,000,116.912
2014-09-03,116.912,116.912,116.912,116.912,000,116.912
2014-09-02,116.912,116.912,116.912,116.912,000,116.912
2014-09-01,116.912,116.912,116.912,116.912,000,116.912
2014-08-29,116.912,116.912,116.912,116.912,000,116.912
2014-08-28,116.912,116.912,116.912,116.912,400,116.912
2014-08-27,114.931,114.931,114.931,114.931,000,114.931
2014-08-26,114.931,114.931,114.931,114.931,000,114.931
2014-08-25,114.931,114.931,114.931,114.931,000,114.931
2014-08-22,114.931,114.931,114.931,114.931,000,114.931
2014-08-21,114.931,114.931,114.931,114.931,000,114.931
2014-08-20,114.931,114.931,114.931,114.931,000,114.931
2014-08-19,114.931,114.931,114.931,114.931,000,114.931
2014-08-18,114.931,114.931,114.931,114.931,200,114.931
2014-08-15,113.94,113.94,113.94,113.94,000,113.94
2014-08-14,113.94,113.94,113.94,113.94,000,113.94
2014-08-13,113.94,113.94,113.94,113.94,000,113.94
2014-08-12,113.94,113.94,113.94,113.94,000,113.94
2014-08-11,113.94,113.94,113.94,113.94,000,113.94
2014-08-08,113.94,113.94,113.94,113.94,000,113.94
2014-08-07,113.94,113.94,113.94,113.94,000,113.94
2014-08-06,113.94,113.94,113.94,113.94,000,113.94
2014-08-05,113.94,113.94,113.94,113.94,000,113.94
2014-08-04,113.94,113.94,113.94,113.94,000,113.94
2014-08-01,113.94,113.94,113.94,113.94,000,113.94
2014-07-31,107.995,113.94,101.06,113.94,200,113.94
2014-07-30,110.967,113.94,110.967,113.94,100,113.94
2014-07-29,113.444,113.444,113.444,113.444,000,113.444
2014-07-28,113.444,113.444,113.444,113.444,000,113.444
2014-07-25,113.444,113.444,113.444,113.444,000,113.444
2014-07-24,113.444,113.444,113.444,113.444,000,113.444
2014-07-23,113.444,113.444,113.444,113.444,300,113.444
2014-07-22,113.94,113.94,113.94,113.94,000,113.94
2014-07-21,113.94,113.94,108.986,108.986,500,108.986
2014-07-18,113.94,113.94,108.986,108.986,100,108.986
2014-07-17,108.986,108.986,108.986,108.986,500,108.986
2014-07-16,108.986,108.986,108.986,108.986,000,108.986
2014-07-15,113.94,113.94,108.986,108.986,500,108.986
2014-07-14,112.949,112.949,108.986,108.986,000,108.986
2014-07-11,109.481,113.444,104.527,105.518,1300,105.518
2014-07-10,113.94,123.848,113.94,116.417,1000,116.417
2014-07-09,122.857,122.857,122.857,122.857,000,122.857
2014-07-08,122.857,122.857,122.857,122.857,000,122.857
2014-07-07,114.435,122.857,114.435,122.857,500,122.857
2014-07-04,118.894,118.894,118.894,118.894,400,118.894
2014-07-03,123.848,123.848,113.94,123.352,1000,123.352
2014-07-02,138.709,138.709,113.94,116.417,3200,116.417
2014-07-01,128.801,128.801,127.811,127.811,1000,127.811
