Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.90,1.00,0.90,1.00,6100,1.00
2016-03-31,0.9316,0.9316,0.90,0.90,500,0.90
2016-03-30,0.90,0.9316,0.90,0.9316,1800,0.9316
2016-03-24,0.94,1.00,0.85,1.00,16100,1.00
2016-03-23,1.02,1.02,0.99,1.00,2500,1.00
2016-03-22,1.07,1.07,1.02,1.02,500,1.02
2016-03-21,1.1439,1.1439,1.07,1.07,2400,1.07
2016-03-17,1.30,1.32,1.06,1.06,9400,1.06
2016-03-16,1.12,1.34,1.12,1.22,15300,1.22
2016-03-15,1.05,1.12,1.05,1.05,2600,1.05
2016-03-14,1.32,1.47,1.11,1.23,34700,1.23
2016-03-11,1.30,1.50,1.30,1.44,4300,1.44
2016-03-10,1.468,1.468,1.30,1.30,2200,1.30
2016-03-09,1.16,1.48,1.16,1.3296,21600,1.3296
2016-03-08,1.461,1.4658,1.18,1.21,11700,1.21
2016-03-07,1.1368,1.50,1.02,1.50,102800,1.50
2016-03-04,0.75,1.11,0.75,1.08,4100,1.08
2016-03-03,0.78,0.8601,0.78,0.86,4100,0.86
2016-03-02,0.90,0.90,0.60,0.77,15200,0.77
2016-03-01,0.85,1.00,0.85,1.00,4800,1.00
2016-02-29,1.00,1.00,0.75,0.75,8300,0.75
2016-02-25,0.9999,0.9999,0.9999,0.9999,200,0.9999
2016-02-24,0.9925,0.9925,0.9925,0.9925,100,0.9925
2016-02-23,0.95,0.992,0.95,0.992,500,0.992
2016-02-19,0.82,0.96,0.81,0.96,15000,0.96
2016-02-18,0.90,0.90,0.7618,0.7618,3400,0.7618
2016-02-17,1.10,1.10,0.8569,0.8569,5700,0.8569
2016-02-10,1.06,1.06,1.05,1.0515,1800,1.0515
2016-02-08,1.11,1.1101,1.10,1.10,1800,1.10
2016-02-04,1.0992,1.10,1.0992,1.10,3100,1.10
2016-02-03,1.10,1.10,1.0999,1.0999,700,1.0999
2016-02-02,0.9501,0.9501,0.95,0.95,2300,0.95
2016-02-01,0.94,0.9501,0.9218,0.9501,3000,0.9501
2016-01-28,0.94,0.94,0.90,0.94,1400,0.94
2016-01-27,0.94,0.94,0.90,0.94,600,0.94
2016-01-26,0.96,0.96,0.96,0.96,100,0.96
2016-01-25,1.10,1.10,0.94,0.94,1700,0.94
2016-01-22,1.04,1.09,1.04,1.09,500,1.09
2016-01-21,0.90,1.02,0.90,1.008,6300,1.008
2016-01-20,1.00,1.06,0.90,0.9187,10600,0.9187
2016-01-19,1.05,1.13,1.05,1.13,300,1.13
2016-01-15,1.1475,1.20,1.1475,1.20,3300,1.20
2016-01-14,1.10,1.15,1.02,1.10,7100,1.10
2016-01-13,1.0901,1.10,1.0901,1.10,500,1.10
2016-01-12,1.17,1.24,1.09,1.102,10800,1.102
2016-01-11,1.2071,1.2071,1.10,1.11,4500,1.11
2016-01-08,1.208,1.45,1.09,1.16,32700,1.16
2016-01-07,1.20,1.25,1.16,1.20,1300,1.20
2016-01-06,1.28,1.28,1.21,1.28,11100,1.28
