Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.630001,41.630001,41.630001,41.630001,000,41.630001
2016-03-31,41.630001,41.630001,41.630001,41.630001,000,41.630001
2016-03-30,41.630001,41.630001,41.630001,41.630001,000,41.630001
2016-03-29,41.630001,41.630001,41.630001,41.630001,000,41.630001
2016-03-28,41.630001,41.630001,41.630001,41.630001,500,41.630001
2016-03-24,44.00,44.00,44.00,44.00,000,44.00
2016-03-23,44.00,44.00,44.00,44.00,000,44.00
2016-03-22,44.00,44.00,44.00,44.00,000,44.00
2016-03-21,44.00,44.00,44.00,44.00,000,44.00
2016-03-18,44.00,44.00,44.00,44.00,000,44.00
2016-03-17,44.00,44.00,44.00,44.00,000,44.00
2016-03-16,44.00,44.00,44.00,44.00,000,44.00
2016-03-15,44.00,44.00,44.00,44.00,000,44.00
2016-03-14,44.00,44.00,44.00,44.00,000,44.00
2016-03-11,44.00,44.00,44.00,44.00,000,44.00
2016-03-10,44.00,44.00,44.00,44.00,000,44.00
2016-03-09,44.00,44.00,44.00,44.00,000,44.00
2016-03-08,44.00,44.00,44.00,44.00,000,44.00
2016-03-07,44.00,44.00,44.00,44.00,000,44.00
2016-03-04,44.00,44.00,44.00,44.00,000,44.00
2016-03-03,44.00,44.00,44.00,44.00,000,44.00
2016-03-02,44.00,44.00,44.00,44.00,000,44.00
2016-03-01,44.00,44.00,44.00,44.00,100,44.00
2016-02-29,38.400002,38.400002,38.400002,38.400002,000,38.400002
2016-02-26,38.400002,38.400002,38.400002,38.400002,000,38.400002
2016-02-25,38.400002,38.400002,38.400002,38.400002,000,38.400002
2016-02-24,38.400002,38.400002,38.400002,38.400002,000,38.400002
2016-02-23,38.400002,38.400002,38.400002,38.400002,000,38.400002
2016-02-22,38.400002,38.400002,38.400002,38.400002,000,38.400002
2016-02-19,38.400002,38.400002,38.400002,38.400002,000,38.400002
2016-02-18,38.400002,38.400002,38.400002,38.400002,000,38.400002
2016-02-17,38.400002,38.400002,38.400002,38.400002,000,38.400002
2016-02-16,38.400002,38.400002,38.400002,38.400002,000,38.400002
2016-02-12,38.400002,38.400002,38.400002,38.400002,200,38.400002
2016-02-11,52.700001,52.700001,52.700001,52.700001,000,52.700001
2016-02-10,52.700001,52.700001,52.700001,52.700001,000,52.700001
2016-02-09,52.700001,52.700001,52.700001,52.700001,000,52.700001
2016-02-08,52.700001,52.700001,52.700001,52.700001,000,52.700001
2016-02-05,52.700001,52.700001,52.700001,52.700001,000,52.700001
2016-02-04,52.700001,52.700001,52.700001,52.700001,000,52.700001
2016-02-03,52.700001,52.700001,52.700001,52.700001,000,52.700001
2016-02-02,52.700001,52.700001,52.700001,52.700001,000,52.700001
2016-02-01,52.700001,52.700001,52.700001,52.700001,000,52.700001
2016-01-29,52.700001,52.700001,52.700001,52.700001,000,52.700001
2016-01-28,52.700001,52.700001,52.700001,52.700001,100,52.700001
2016-01-27,57.75,57.75,57.75,57.75,000,57.75
2016-01-26,57.75,57.75,57.75,57.75,000,57.75
2016-01-25,57.75,57.75,57.75,57.75,000,57.75
2016-01-22,57.75,57.75,57.75,57.75,000,57.75
2016-01-21,57.75,57.75,57.75,57.75,000,57.75
2016-01-20,57.75,57.75,57.75,57.75,000,57.75
2016-01-19,57.75,57.75,57.75,57.75,000,57.75
2016-01-15,57.75,57.75,57.75,57.75,000,57.75
2016-01-14,57.75,57.75,57.75,57.75,000,57.75
2016-01-13,57.75,57.75,57.75,57.75,000,57.75
2016-01-12,57.75,57.75,57.75,57.75,000,57.75
2016-01-11,57.75,57.75,57.75,57.75,000,57.75
2016-01-08,57.75,57.75,57.75,57.75,000,57.75
2016-01-07,57.75,57.75,57.75,57.75,000,57.75
2016-01-06,57.75,57.75,57.75,57.75,000,57.75
2016-01-05,57.75,57.75,57.75,57.75,000,57.75
2016-01-04,57.75,57.75,57.75,57.75,000,57.75
2015-12-31,57.75,57.75,57.75,57.75,000,57.75
2015-12-30,57.75,57.75,57.75,57.75,000,57.75
2015-12-29,57.75,57.75,57.75,57.75,000,57.75
2015-12-28,57.75,57.75,57.75,57.75,000,57.75
2015-12-24,57.75,57.75,57.75,57.75,000,57.75
2015-12-23,57.75,57.75,57.75,57.75,000,57.75
2015-12-22,57.75,57.75,57.75,57.75,000,57.75
2015-12-21,57.75,57.75,57.75,57.75,000,57.75
2015-12-18,57.75,57.75,57.75,57.75,000,57.75
2015-12-17,57.75,57.75,57.75,57.75,000,57.75
