Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.94155,2.94155,2.94155,2.94155,000,2.94155
2016-03-31,2.42,2.45,2.39,2.44,62400,2.44
2016-03-30,2.94822,2.94822,2.94822,2.94822,000,2.94822
2016-03-29,2.94822,2.94822,2.94822,2.94822,000,2.94822
2016-03-28,2.3425,2.3425,2.3425,2.3425,000,2.3425
2016-03-25,2.95449,2.95449,2.95449,2.95449,000,2.95449
2016-03-24,2.35,2.39685,2.3425,2.3425,47500,2.3425
2016-03-23,2.35,2.35,2.3304,2.35,61500,2.35
2016-03-22,2.35,2.35,2.32673,2.35,39900,2.35
2016-03-21,2.35,2.35,2.31628,2.35,26400,2.35
2016-03-18,2.345,2.35,2.3025,2.35,34100,2.35
2016-03-17,2.97573,2.97573,2.97573,2.97573,000,2.97573
2016-03-16,2.98638,2.98638,2.98638,2.98638,000,2.98638
2016-03-15,2.98421,2.98421,2.98421,2.98421,000,2.98421
2016-03-14,2.97397,2.97397,2.97397,2.97397,000,2.97397
2016-03-11,2.315,2.315,2.29475,2.315,39700,2.315
2016-03-10,2.305,2.31,2.265,2.265,139900,2.265
2016-03-09,2.27,2.305,2.27,2.27,45900,2.27
2016-03-08,2.305,2.305,2.255,2.255,74800,2.255
2016-03-07,2.305,2.305,2.25958,2.305,32300,2.305
2016-03-04,2.305,2.305,2.2496,2.305,58800,2.305
2016-03-03,2.97431,2.97431,2.97431,2.97431,000,2.97431
2016-03-02,2.24,2.27195,2.24,2.24,35800,2.24
2016-03-01,2.98497,2.98497,2.98497,2.98497,000,2.98497
2016-02-29,2.29,2.30,2.25485,2.29,40400,2.29
2016-02-26,2.24,2.305,2.24,2.245,43300,2.245
2016-02-25,2.2425,2.28225,2.24,2.2425,15700,2.2425
2016-02-24,2.99382,2.99382,2.99382,2.99382,000,2.99382
2016-02-23,2.2655,2.31,2.25875,2.27375,63600,2.27375
2016-02-22,2.2625,2.3005,2.2625,2.26,39000,2.26
2016-02-19,2.30,2.30003,2.2625,2.28625,28200,2.28625
2016-02-18,2.26,2.30965,2.26,2.26,23300,2.26
2016-02-17,2.30,2.30978,2.2846,2.2875,81300,2.2875
2016-02-16,2.2975,2.30,2.2475,2.27375,40100,2.27375
2016-02-15,2.30,2.30,2.24356,2.245,88400,2.245
2016-02-12,2.9736,2.9736,2.9736,2.9736,000,2.9736
2016-02-11,2.255,2.30,2.245,2.245,58900,2.245
2016-02-10,2.2525,2.31,2.2525,2.2525,35000,2.2525
2016-02-09,2.27,2.325,2.26,2.26,40100,2.26
2016-02-08,2.27,2.325,2.27,2.27,24600,2.27
2016-02-05,2.275,2.32948,2.27,2.27,29300,2.27
2016-02-04,2.275,2.33,2.275,2.2775,46200,2.2775
2016-02-03,2.32,2.32588,2.275,2.275,26300,2.275
2016-02-02,2.30,2.33,2.27,2.27,20000,2.27
2016-02-01,2.27,2.3293,2.27,2.27,28200,2.27
2016-01-29,2.265,2.33,2.265,2.33,28900,2.33
2016-01-28,2.26,2.32308,2.26,2.2725,36700,2.2725
2016-01-27,2.26,2.315,2.26,2.2725,37500,2.2725
2016-01-26,2.95916,2.95916,2.95916,2.95916,000,2.95916
2016-01-25,2.265,2.3002,2.265,2.265,29100,2.265
2016-01-22,2.32,2.32,2.26353,2.265,36000,2.265
2016-01-21,2.2725,2.3093,2.265,2.265,52900,2.265
2016-01-20,2.97039,2.97039,2.97039,2.97039,000,2.97039
2016-01-19,2.97315,2.97315,2.97315,2.97315,000,2.97315
2016-01-18,2.39,2.395,2.335,2.335,43900,2.335
2016-01-15,2.3975,2.39813,2.36,2.37875,36900,2.37875
2016-01-14,2.95445,2.95445,2.95445,2.95445,000,2.95445
2016-01-13,2.425,2.43,2.389,2.425,18100,2.425
2016-01-12,2.425,2.44,2.40,2.40,32200,2.40
2016-01-11,2.39,2.43,2.39,2.39,61400,2.39
2016-01-08,2.435,2.435,2.395,2.395,25800,2.395
2016-01-07,2.4325,2.435,2.39913,2.435,39100,2.435
2016-01-06,2.41,2.435,2.40665,2.4175,60600,2.4175
2016-01-05,2.43,2.437,2.4025,2.43,81600,2.43
2016-01-04,2.93514,2.93514,2.93514,2.93514,000,2.93514
2016-01-01,2.93552,2.93552,2.93552,2.93552,000,2.93552
2015-12-31,2.40,2.4275,2.3975,2.4175,54400,2.4175
2015-12-30,2.42,2.42,2.41875,2.41375,38900,2.41375
2015-12-29,2.39,2.41125,2.39,2.395,69000,2.395
2015-12-24,2.39,2.41,2.39,2.39,22200,2.39
2015-12-23,2.4075,2.4078,2.39,2.39,77100,2.39
2015-12-22,2.41,2.41,2.3833,2.41,48300,2.41
2015-12-21,2.39,2.41,2.38,2.40125,38600,2.40125
2015-12-18,2.41,2.445,2.3525,2.445,94600,2.445
2015-12-17,2.40,2.4075,2.35,2.3525,62000,2.3525
2015-12-16,2.38,2.39705,2.345,2.355,43400,2.355
2015-12-15,2.36,2.3775,2.356,2.375,39200,2.375
2015-12-14,2.3314,2.3575,2.3314,2.335,30600,2.335
2015-12-11,2.355,2.355,2.31,2.3275,59100,2.3275
