Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,51.200001,51.200001,51.200001,51.200001,300,51.200001
2016-03-31,51.110001,51.110001,49.799999,49.799999,1900,49.799999
2016-03-30,50.75,50.75,50.75,50.75,000,50.75
2016-03-29,50.75,50.75,50.75,50.75,100,50.75
2016-03-28,50.240002,50.240002,50.240002,50.240002,000,50.240002
2016-03-24,50.240002,50.240002,50.240002,50.240002,000,50.240002
2016-03-23,50.240002,50.240002,50.240002,50.240002,000,50.240002
2016-03-22,50.240002,50.240002,50.240002,50.240002,000,50.240002
2016-03-21,50.240002,50.240002,50.240002,50.240002,000,50.240002
2016-03-18,50.34,50.34,50.240002,50.240002,400,50.240002
2016-03-17,50.00,50.00,50.00,50.00,400,50.00
2016-03-16,48.419998,48.419998,48.419998,48.419998,000,48.419998
2016-03-15,48.419998,48.419998,48.419998,48.419998,000,48.419998
2016-03-14,48.419998,48.419998,48.419998,48.419998,000,48.419998
2016-03-11,48.419998,48.419998,48.419998,48.419998,000,48.419998
2016-03-10,48.419998,48.419998,48.419998,48.419998,000,48.419998
2016-03-09,48.419998,48.419998,48.419998,48.419998,000,48.419998
2016-03-08,48.419998,48.419998,48.419998,48.419998,100,48.419998
2016-03-07,45.849998,45.849998,45.849998,45.849998,000,45.849998
2016-03-04,45.849998,45.849998,45.849998,45.849998,000,45.849998
2016-03-03,45.849998,45.849998,45.849998,45.849998,000,45.849998
2016-03-02,45.849998,45.849998,45.849998,45.849998,000,45.849998
2016-03-01,45.849998,45.849998,45.849998,45.849998,000,45.849998
2016-02-29,45.849998,45.849998,45.849998,45.849998,000,45.849998
2016-02-26,45.849998,45.849998,45.849998,45.849998,500,45.849998
2016-02-25,46.450001,46.450001,46.450001,46.450001,500,46.450001
2016-02-24,45.599998,45.599998,45.599998,45.599998,000,45.599998
2016-02-23,45.599998,45.599998,45.599998,45.599998,000,45.599998
2016-02-22,45.599998,45.599998,45.599998,45.599998,000,45.599998
2016-02-19,45.599998,45.599998,45.599998,45.599998,000,45.599998
2016-02-18,45.68,45.68,45.599998,45.599998,300,45.599998
2016-02-17,43.470001,43.470001,43.470001,43.470001,000,43.470001
2016-02-16,43.470001,43.470001,43.470001,43.470001,000,42.467002
2016-02-12,43.470001,43.470001,43.470001,43.470001,000,42.467002
2016-02-11,43.470001,43.470001,43.470001,43.470001,000,42.467002
2016-02-10,43.470001,43.470001,43.470001,43.470001,200,42.467002
2016-02-09,42.369999,42.369999,42.369999,42.369999,000,41.39238
2016-02-08,42.369999,42.369999,42.369999,42.369999,000,41.39238
2016-02-05,42.369999,42.369999,42.369999,42.369999,000,41.39238
2016-02-04,42.369999,42.369999,42.369999,42.369999,000,41.39238
2016-02-03,42.369999,42.369999,42.369999,42.369999,000,41.39238
2016-02-02,42.369999,42.369999,42.369999,42.369999,000,41.39238
2016-02-01,42.369999,42.369999,42.369999,42.369999,000,41.39238
2016-01-29,42.369999,42.369999,42.369999,42.369999,000,41.39238
2016-01-28,42.369999,42.369999,42.369999,42.369999,000,41.39238
2016-01-27,42.369999,42.369999,42.369999,42.369999,000,41.39238
2016-01-26,42.369999,42.369999,42.369999,42.369999,200,41.39238
2016-01-25,41.48,41.48,41.48,41.48,000,40.522916
2016-01-22,41.48,41.48,41.48,41.48,200,40.522916
2016-01-21,40.50,40.50,40.50,40.50,200,39.565528
2016-01-20,39.900002,39.900002,39.900002,39.900002,000,38.979374
2016-01-19,39.900002,39.900002,39.900002,39.900002,000,38.979374
2016-01-15,39.900002,39.900002,39.900002,39.900002,000,38.979374
2016-01-14,39.900002,39.900002,39.900002,39.900002,000,38.979374
2016-01-13,39.900002,39.900002,39.900002,39.900002,000,38.979374
2016-01-12,39.900002,39.900002,39.900002,39.900002,000,38.979374
2016-01-11,39.900002,39.900002,39.900002,39.900002,000,38.979374
2016-01-08,39.900002,39.900002,39.900002,39.900002,100,38.979374
2016-01-07,42.75,42.75,42.75,42.75,000,41.763613
2016-01-06,42.75,42.75,42.75,42.75,000,41.763613
2016-01-05,42.75,42.75,42.75,42.75,000,41.763613
2016-01-04,42.75,42.75,42.75,42.75,000,41.763613
