Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.90,4.90,4.90,4.90,000,4.90
2016-03-31,4.90,4.90,4.90,4.90,000,4.90
2016-03-30,4.90,4.90,4.90,4.90,000,4.90
2016-03-29,4.90,4.90,4.90,4.90,000,4.90
2016-03-28,4.90,4.90,4.90,4.90,000,4.90
2016-03-25,4.90,4.90,4.90,4.90,000,4.90
2016-03-24,4.90,4.90,4.90,4.90,000,4.90
2016-03-23,4.90,4.90,4.90,4.90,000,4.90
2016-03-22,4.90,4.90,4.90,4.90,000,4.90
2016-03-21,4.90,4.90,4.90,4.90,000,4.90
2016-03-18,4.90,4.90,4.90,4.90,000,4.90
2016-03-17,4.90,4.90,4.90,4.90,000,4.90
2016-03-16,4.90,4.90,4.90,4.90,000,4.90
2016-03-15,4.90,4.90,4.90,4.90,000,4.90
2016-03-14,4.90,4.90,4.90,4.90,000,4.90
2016-03-11,4.90,4.90,4.90,4.90,000,4.90
2016-03-10,4.90,4.90,4.90,4.90,000,4.90
2016-03-09,4.90,4.90,4.90,4.90,000,4.90
2016-03-08,5.20,5.20,4.90,4.90,1200,4.90
2016-03-07,5.21,5.21,5.21,5.21,000,5.21
2016-03-04,5.21,5.21,5.21,5.21,1000,5.21
2016-03-03,5.21,5.21,5.21,5.21,1000,5.21
2016-03-02,5.20,5.20,5.20,5.20,000,5.20
2016-03-01,5.20,5.20,5.20,5.20,000,5.20
2016-02-29,5.20,5.20,5.20,5.20,000,5.20
2016-02-26,5.20,5.20,5.20,5.20,000,5.20
2016-02-25,5.20,5.20,5.20,5.20,000,5.20
2016-02-24,5.20,5.20,5.20,5.20,000,5.20
2016-02-23,5.20,5.20,5.20,5.20,600,5.20
2016-02-22,5.01,5.01,5.01,5.01,000,5.01
2016-02-19,5.01,5.01,5.01,5.01,000,5.01
2016-02-18,5.01,5.01,5.01,5.01,000,5.01
2016-02-17,5.01,5.01,5.01,5.01,1100,5.01
2016-02-16,5.06,5.06,5.06,5.06,000,5.06
2016-02-15,5.10,5.30,5.06,5.06,10700,5.06
