Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-18,4.004,4.004,4.004,4.004,000,4.004
2016-01-06,4.599,4.599,4.599,4.599,000,4.599
2016-01-01,4.856,4.856,4.856,4.856,000,4.856
2015-12-31,4.856,4.856,4.856,4.856,000,4.856
2015-12-30,4.856,4.856,4.856,4.856,000,4.856
2015-12-29,4.825,4.825,4.825,4.825,000,4.825
2015-12-28,4.804,4.812,4.804,4.812,600,4.812
2015-12-25,4.714,4.714,4.714,4.714,000,4.714
2015-12-23,4.714,4.714,4.714,4.714,000,4.714
2015-12-22,4.648,4.648,4.648,4.648,000,4.648
2015-12-21,4.618,4.618,4.618,4.618,000,4.618
2015-12-18,4.679,4.679,4.679,4.679,000,4.679
2015-12-17,4.772,4.772,4.772,4.772,000,4.772
2015-12-15,4.422,4.422,4.422,4.422,000,4.422
2015-12-11,4.505,4.505,4.505,4.505,000,4.505
2015-12-10,4.476,4.476,4.476,4.476,000,4.476
2015-12-04,4.587,4.587,4.587,4.587,000,4.587
2015-12-02,4.906,4.906,4.906,4.906,000,4.906
2015-12-01,4.825,4.825,4.825,4.825,000,4.825
2015-11-27,4.665,4.665,4.665,4.665,000,4.665
2015-11-26,4.792,4.792,4.792,4.792,000,4.792
2015-11-25,4.929,4.929,4.929,4.929,000,4.929
2015-11-23,5.013,5.013,5.013,5.013,000,5.013
2015-11-20,5.008,5.008,5.008,5.008,000,5.008
2015-11-19,5.193,5.193,5.193,5.193,000,5.193
2015-11-13,4.86,4.86,4.86,4.86,000,4.86
2015-11-11,4.771,4.771,4.771,4.771,000,4.771
2015-11-10,4.795,4.795,4.795,4.795,000,4.795
2015-11-06,4.905,4.905,4.905,4.905,000,4.905
2015-11-05,5.023,5.023,5.023,5.023,000,5.023
2015-11-04,4.955,4.955,4.955,4.955,000,4.955
2015-11-03,4.964,4.964,4.964,4.964,000,4.964
2015-11-02,5.032,5.032,5.032,5.032,000,5.032
2015-10-30,5.179,5.179,5.179,5.179,000,5.179
2015-10-29,5.206,5.206,5.206,5.206,000,5.206
2015-10-28,5.348,5.348,5.348,5.348,000,5.348
2015-10-27,5.374,5.374,5.374,5.374,000,5.374
2015-10-26,5.393,5.393,5.393,5.393,000,5.393
2015-10-23,5.385,5.385,5.385,5.385,000,5.385
2015-10-22,5.201,5.201,5.201,5.201,000,5.201
2015-10-21,5.258,5.258,5.258,5.258,000,5.258
2015-10-20,5.199,5.199,5.199,5.199,000,5.199
2015-10-19,5.156,5.156,5.156,5.156,000,5.156
2015-10-16,5.208,5.208,5.208,5.208,000,5.208
2015-10-15,5.034,5.034,5.034,5.034,000,5.034
2015-10-14,5.049,5.049,5.049,5.049,000,5.049
2015-10-13,4.982,4.982,4.982,4.982,000,4.982
2015-10-12,4.943,4.943,4.943,4.943,000,4.943
2015-10-09,5.021,5.021,5.021,5.021,000,5.021
2015-10-08,4.889,4.889,4.889,4.889,000,4.889
2015-10-07,4.722,4.722,4.722,4.722,000,4.722
2015-10-06,4.438,4.438,4.438,4.438,000,4.438
