Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,106.00,106.00,106.00,106.00,000,106.00
2016-03-31,106.00,106.00,106.00,106.00,50000,106.00
2016-03-30,106.00,106.00,106.00,106.00,000,106.00
2016-03-29,109.00,109.00,109.00,106.00,3100,106.00
2016-03-28,105.50,105.50,105.50,105.50,000,105.50
2016-03-24,105.50,105.50,105.50,105.50,000,105.50
2016-03-23,105.50,105.50,105.50,105.50,6500,105.50
2016-03-22,107.00,107.00,107.00,107.00,000,107.00
2016-03-21,107.38,108.52,107.38,107.00,3300,107.00
2016-03-18,107.25,107.25,107.25,105.50,1200,105.50
2016-03-17,105.00,105.00,105.00,105.00,000,105.00
2016-03-16,102.50,103.31,102.50,105.00,9300,105.00
2016-03-15,106.25,106.25,106.25,106.25,000,106.25
2016-03-14,106.25,106.25,106.25,106.25,000,106.25
2016-03-11,103.00,103.00,103.00,106.25,000,106.25
2016-03-10,107.63,108.50,105.00,107.00,6700,107.00
2016-03-09,107.75,107.75,107.75,109.50,3300,109.50
2016-03-08,109.50,109.50,109.50,109.50,000,109.50
2016-03-07,111.13,111.13,108.00,109.50,21200,109.50
2016-03-04,108.50,108.50,108.50,108.50,000,108.50
2016-03-03,108.50,108.50,108.50,108.50,6500,108.50
2016-03-02,108.50,108.50,108.50,108.50,000,108.50
2016-03-01,108.50,108.50,108.50,108.50,1200,108.50
2016-02-29,108.50,108.50,108.50,108.50,000,108.50
2016-02-26,108.50,105.88,105.88,108.50,1000,108.50
2016-02-25,108.50,108.50,105.07,108.50,12200,108.50
2016-02-24,108.50,108.50,108.50,108.50,000,108.50
2016-02-23,108.50,108.50,108.50,108.50,000,108.50
2016-02-22,108.50,108.50,108.50,108.50,000,108.50
2016-02-19,108.50,108.50,108.50,108.50,000,108.50
2016-02-18,108.50,108.50,108.50,108.50,000,108.50
2016-02-17,108.50,108.50,108.50,108.50,000,108.50
2016-02-16,108.50,108.50,108.50,108.50,000,108.50
2016-02-15,108.50,108.50,108.50,108.50,000,108.50
2016-02-12,105.00,105.00,105.00,108.50,18600,108.50
2016-02-11,108.50,108.50,108.50,108.50,000,108.50
2016-02-10,108.50,108.50,108.50,108.50,000,108.50
2016-02-09,110.00,110.00,110.00,108.50,600,108.50
2016-02-08,108.50,108.50,108.50,108.50,000,108.50
2016-02-05,108.00,108.50,108.00,108.50,27300,108.50
2016-02-04,108.00,108.00,108.00,108.50,40000,108.50
2016-02-03,108.50,108.50,108.50,108.50,000,108.50
2016-02-02,108.50,108.50,108.50,108.50,000,108.50
2016-02-01,111.13,111.13,111.13,108.50,1000,108.50
2016-01-29,117.00,117.00,117.00,117.00,100,117.00
2016-01-28,108.50,108.50,108.50,108.50,000,108.50
2016-01-27,109.00,109.00,109.00,108.50,15000,108.50
2016-01-26,108.50,108.50,108.50,108.50,000,108.50
2016-01-25,105.88,112.00,105.88,108.50,13500,108.50
2016-01-22,107.00,111.00,107.00,108.50,5800,108.50
2016-01-21,110.00,110.00,110.00,109.50,7000,109.50
2016-01-20,108.00,108.00,108.00,109.50,2000,109.50
2016-01-19,111.50,111.50,111.50,111.50,000,111.50
2016-01-18,110.00,110.00,110.00,111.50,700,111.50
2016-01-15,114.00,114.00,111.00,112.50,9100,112.50
2016-01-14,116.00,120.00,116.00,117.00,42000,117.00
2016-01-13,118.00,118.00,118.00,118.00,000,118.00
2016-01-12,118.00,118.00,118.00,118.00,000,118.00
2016-01-11,120.00,120.00,120.00,118.00,11800,118.00
2016-01-08,120.00,120.00,117.20,118.00,21100,118.00
2016-01-07,119.00,119.00,119.00,118.00,800,118.00
2016-01-06,120.00,120.00,120.00,118.00,2000,118.00
2016-01-05,115.05,117.00,115.05,117.00,5700,117.00
2016-01-04,115.50,115.50,115.50,115.50,000,115.50
2015-12-31,115.50,115.50,115.50,115.50,000,115.50
2015-12-30,117.00,117.00,117.00,115.50,000,115.50
