Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.444,41.73,40.909,41.73,000,41.73
2016-03-31,42.057,42.057,41.725,41.725,000,41.725
2016-03-30,41.661,42.19,41.661,41.988,000,41.988
2016-03-29,41.943,42.01,41.675,41.675,000,41.675
2016-03-28,42.121,42.121,42.121,42.121,000,42.121
2016-03-25,42.121,42.121,42.121,42.121,000,42.121
2016-03-24,42.149,42.173,41.913,42.121,000,42.121
2016-03-23,42.268,42.268,41.86,42.24,000,42.24
2016-03-22,41.978,42.531,41.865,42.531,000,42.531
2016-03-21,41.933,42.14,41.743,42.14,000,42.14
2016-03-18,41.403,42.08,41.403,41.96,000,41.96
2016-03-17,42.307,42.307,41.428,41.506,000,41.506
2016-03-16,42.216,42.814,42.135,42.135,000,42.135
2016-03-15,42.088,42.322,42.088,42.205,000,42.205
2016-03-14,41.667,42.731,41.667,42.559,000,42.559
2016-03-11,41.697,42.062,41.697,41.794,000,41.794
2016-03-10,42.102,42.364,41.004,41.465,000,41.465
2016-03-09,41.857,42.17,41.857,42.17,000,42.17
2016-03-08,42.308,42.308,41.631,42.055,000,42.055
2016-03-07,42.529,42.529,41.823,42.41,000,42.41
2016-03-04,43.492,43.492,42.593,42.655,000,42.655
2016-03-03,44.168,44.297,43.351,43.535,000,43.535
2016-03-02,44.406,44.406,44.23,44.246,000,44.246
2016-03-01,43.30,44.265,43.30,44.265,000,44.265
2016-02-29,43.576,44.358,43.475,43.475,000,43.475
2016-02-26,43.524,44.242,43.524,44.20,000,44.20
2016-02-25,42.862,43.402,42.862,43.077,000,43.077
2016-02-24,43.796,43.796,42.263,42.98,000,42.98
2016-02-23,43.757,44.11,43.757,43.97,000,43.97
2016-02-22,43.618,44.473,43.618,44.27,000,44.27
2016-02-19,43.092,43.588,42.95,43.465,000,43.465
2016-02-18,43.633,44.254,43.462,43.462,000,43.462
2016-02-17,42.82,43.955,42.546,43.70,000,43.70
2016-02-16,43.304,43.356,42.751,43.175,000,43.175
2016-02-15,42.215,42.66,42.215,42.66,000,42.66
2016-02-12,41.632,42.155,41.274,42.125,000,42.125
2016-02-11,41.055,41.675,40.121,41.675,000,41.675
2016-02-10,41.624,42.383,41.624,42.383,000,42.383
2016-02-09,41.748,42.119,41.534,41.637,000,41.637
2016-02-08,43.214,43.214,41.60,42.32,000,42.32
2016-02-05,43.86,43.86,42.94,42.94,000,42.94
2016-02-04,44.013,44.013,42.997,43.79,000,43.79
2016-02-03,44.128,44.128,43.047,43.047,000,43.047
2016-02-02,45.526,45.526,44.27,44.27,000,44.27
2016-02-01,45.552,45.552,45.552,45.552,000,45.552
2016-01-29,44.198,45.552,44.198,45.552,000,45.552
2016-01-28,44.199,44.199,43.60,43.60,000,43.60
2016-01-27,44.297,45.114,44.11,44.33,000,44.33
2016-01-26,43.30,43.685,43.30,43.685,000,43.685
2016-01-25,43.938,44.413,43.934,44.115,000,44.115
2016-01-22,43.509,44.09,43.509,43.935,000,43.935
2016-01-21,42.30,43.77,42.30,43.395,700,43.395
2016-01-20,38.125,39.216,38.125,38.57,700,38.57
2016-01-19,39.788,39.87,38.888,38.888,000,38.888
2016-01-18,39.378,39.378,39.133,39.133,000,39.133
2016-01-15,38.349,39.255,37.424,39.255,000,39.255
2016-01-14,38.655,38.893,38.066,38.855,000,38.855
2016-01-13,40.064,40.221,39.17,39.17,000,39.17
2016-01-12,39.186,40.026,39.137,39.745,000,39.745
2016-01-11,38.91,39.812,38.91,39.65,000,39.65
2016-01-08,40.694,40.694,39.414,39.73,000,39.73
2016-01-07,41.323,41.454,40.325,40.325,000,40.325
2016-01-06,42.657,42.657,42.243,42.502,000,42.502
2016-01-05,42.291,42.513,42.291,42.513,000,42.513
2016-01-04,42.534,42.534,42.167,42.242,000,42.242
2016-01-01,43.932,43.932,43.932,43.932,000,43.932
2015-12-31,43.932,43.932,43.932,43.932,000,43.932
2015-12-30,43.936,43.936,43.869,43.932,000,43.932
2015-12-29,43.482,44.293,43.451,44.20,000,44.20
2015-12-28,43.44,43.503,43.06,43.295,000,43.295
2015-12-25,43.857,43.857,43.857,43.857,000,43.857
2015-12-24,43.857,43.857,43.857,43.857,000,43.857
2015-12-23,43.241,43.857,43.241,43.857,000,43.857
2015-12-22,43.39,43.39,42.94,43.201,000,43.201
2015-12-21,42.593,43.167,42.593,43.167,000,43.167
2015-12-18,42.843,43.115,42.843,42.984,000,42.984
2015-12-17,44.00,44.174,43.63,43.63,000,43.63
2015-12-16,43.785,43.905,43.311,43.905,000,43.905
2015-12-15,42.692,43.529,42.692,43.529,000,43.529
2015-12-14,43.231,43.231,42.675,42.675,000,42.675
2015-12-11,43.687,43.687,42.947,43.04,000,43.04
2015-12-10,43.368,43.965,43.368,43.965,000,43.965
2015-12-09,44.091,44.091,43.195,43.195,000,43.195
2015-12-08,44.537,44.537,44.059,44.335,000,44.335
2015-12-07,44.88,45.073,44.588,44.588,000,44.588
2015-12-04,44.343,45.023,44.333,45.023,000,45.023
