Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.946,7.946,7.946,7.946,000,7.946
2016-03-31,8.447,8.447,8.423,8.423,000,8.423
2016-03-30,8.557,8.557,8.557,8.557,000,8.557
2016-03-29,8.793,8.793,8.793,8.793,000,8.793
2016-03-28,8.907,8.907,8.907,8.907,000,8.907
2016-03-25,8.907,8.907,8.907,8.907,000,8.907
2016-03-24,8.907,8.907,8.907,8.907,000,8.907
2016-03-23,9.001,9.001,9.001,9.001,000,9.001
2016-03-22,9.162,9.162,9.162,9.162,000,9.162
2016-03-21,9.097,9.097,9.097,9.097,000,9.097
2016-03-18,9.169,9.169,9.169,9.169,000,9.169
2016-03-17,9.552,9.552,9.552,9.552,000,9.552
2016-03-16,9.643,9.643,9.643,9.643,000,9.643
2016-03-15,9.58,9.58,9.58,9.58,000,9.58
2016-03-14,9.537,9.537,9.537,9.537,000,9.537
2016-03-11,9.207,9.207,9.207,9.207,000,9.207
2016-03-10,9.259,9.259,9.259,9.259,000,9.259
2016-03-09,9.288,9.288,9.288,9.288,000,9.288
2016-03-08,9.436,9.773,9.436,9.773,000,9.773
2016-03-07,9.689,9.689,9.689,9.689,000,9.689
2016-03-04,10.176,10.176,10.176,10.176,000,10.176
2016-03-03,10.038,10.038,10.038,10.038,000,10.038
2016-03-02,9.839,9.839,9.839,9.839,000,9.839
2016-03-01,9.222,9.222,9.222,9.222,000,9.222
2016-02-29,9.198,9.198,9.198,9.198,000,9.198
2016-02-26,9.047,9.047,9.047,9.047,000,9.047
2016-02-25,8.867,8.867,8.867,8.867,000,8.867
2016-02-24,8.592,8.592,8.592,8.592,000,8.592
2016-02-23,8.881,8.881,8.881,8.881,000,8.881
2016-02-22,8.704,8.704,8.704,8.704,000,8.704
2016-02-19,8.648,8.648,8.648,8.648,000,8.648
2016-02-18,8.92,8.92,8.92,8.92,000,8.92
2016-02-17,8.70,8.70,8.70,8.70,000,8.70
2016-02-16,8.704,8.704,8.704,8.704,000,8.704
2016-02-15,8.413,8.85,8.413,8.85,000,8.85
2016-02-12,8.09,8.09,8.09,8.09,000,8.09
2016-02-11,8.883,8.883,8.883,8.883,000,8.883
2016-02-10,8.71,8.71,8.71,8.71,000,8.71
2016-02-09,8.973,8.973,8.973,8.973,000,8.973
2016-02-08,9.582,9.582,9.582,9.582,000,9.582
2016-02-05,9.464,9.464,9.464,9.464,000,9.464
2016-02-04,10.146,10.146,10.146,10.146,000,10.146
2016-02-03,10.21,10.21,10.21,10.21,000,10.21
2016-02-02,10.717,10.717,10.717,10.717,000,10.717
2016-02-01,11.387,11.387,11.387,11.387,000,11.387
2016-01-29,10.325,10.325,10.325,10.325,000,10.325
2016-01-28,10.368,10.368,10.368,10.368,000,10.368
2016-01-27,11.034,11.034,11.034,11.034,000,11.034
2016-01-26,11.084,11.084,11.084,11.084,000,11.084
2016-01-25,11.486,11.726,11.486,11.726,000,11.726
2016-01-22,11.529,11.529,11.529,11.529,000,11.529
2016-01-21,10.904,10.904,10.904,10.904,000,10.904
2016-01-20,10.948,10.948,10.948,10.948,000,10.948
2016-01-19,11.736,11.736,11.736,11.736,000,11.736
2016-01-18,11.441,11.441,11.441,11.441,000,11.441
2016-01-15,11.592,11.592,11.592,11.592,000,11.592
2016-01-14,11.704,11.918,11.704,11.918,000,11.918
2016-01-13,11.957,11.957,11.957,11.957,000,11.957
2016-01-12,11.385,11.385,11.385,11.385,000,11.385
2016-01-11,11.878,11.878,11.878,11.878,000,11.878
2016-01-08,11.997,11.997,11.997,11.997,000,11.997
2016-01-07,11.936,11.936,11.936,11.936,000,11.936
2016-01-06,12.185,12.185,12.185,12.185,000,12.185
2016-01-05,12.428,12.428,12.428,12.428,000,12.428
2016-01-04,12.515,12.515,12.515,12.515,000,12.515
2016-01-01,12.68,12.68,12.68,12.68,000,12.68
2015-12-31,12.68,12.68,12.68,12.68,000,12.68
2015-12-30,12.68,12.68,12.68,12.68,000,12.68
2015-12-29,12.627,12.627,12.627,12.627,000,12.627
2015-12-28,12.502,12.502,12.484,12.484,000,12.484
2015-12-25,12.283,12.283,12.283,12.283,000,12.283
2015-12-24,12.283,12.283,12.283,12.283,000,12.283
2015-12-23,12.283,12.283,12.283,12.283,000,12.283
2015-12-22,12.472,12.472,12.472,12.472,000,12.472
2015-12-21,12.609,12.609,12.609,12.609,000,12.609
2015-12-18,12.68,12.68,12.68,12.68,000,12.68
2015-12-17,12.96,12.96,12.96,12.96,000,12.96
2015-12-16,13.569,13.569,13.569,13.569,000,13.569
2015-12-15,13.683,13.683,13.683,13.683,000,13.683
2015-12-14,14.13,14.13,14.13,14.13,000,14.13
2015-12-11,14.471,14.471,14.471,14.471,000,14.471
2015-12-10,14.19,14.19,14.19,14.19,000,14.19
2015-12-09,14.235,14.235,14.235,14.235,000,14.235
2015-12-08,14.69,14.69,14.69,14.69,000,14.69
2015-12-07,14.874,14.874,14.874,14.874,000,14.874
2015-12-04,14.317,14.317,14.317,14.317,000,14.317
2015-12-03,14.899,15.161,14.899,15.161,000,15.161
2015-12-02,15.092,15.092,15.092,15.092,000,15.092
2015-12-01,15.78,15.78,15.78,15.78,000,15.78
2015-11-30,15.331,15.331,15.331,15.331,000,15.331
2015-11-27,15.104,15.104,15.104,15.104,000,15.104
2015-11-26,15.087,15.087,15.087,15.087,100,15.087
2015-11-25,15.316,15.316,15.316,15.316,000,15.316
2015-11-24,15.399,15.40,15.399,15.40,400,15.40
2015-11-23,14.97,14.97,14.97,14.97,000,14.97
2015-11-20,14.882,14.882,14.882,14.882,000,14.882
2015-11-19,14.45,14.45,14.45,14.45,000,14.45
2015-11-18,14.574,14.574,14.574,14.574,000,14.574
2015-11-17,14.584,14.584,14.584,14.584,000,14.584
2015-11-16,14.204,14.204,14.204,14.204,200,14.204
2015-11-13,14.426,14.426,14.426,14.426,000,14.426
2015-11-12,14.321,14.321,14.321,14.321,000,14.321
2015-11-11,14.342,14.585,14.342,14.585,200,14.585
2015-11-10,14.226,14.226,14.226,14.226,000,14.226
2015-11-09,13.946,13.946,13.946,13.946,000,13.946
2015-11-06,13.871,13.871,13.871,13.871,200,13.871
2015-11-05,13.074,14.685,13.074,14.685,400,14.685
2015-11-04,13.032,13.032,13.032,13.032,000,13.032
2015-11-03,12.689,12.689,12.689,12.689,000,12.689
2015-11-02,12.898,12.898,12.898,12.898,000,12.898
2015-10-30,12.815,12.815,12.815,12.815,000,12.815
2015-10-29,12.767,12.767,12.767,12.767,000,12.767
2015-10-28,12.631,12.631,12.631,12.631,000,12.631
2015-10-27,12.553,12.553,12.553,12.553,000,12.553
2015-10-26,12.792,12.792,12.792,12.792,000,12.792
2015-10-23,12.689,12.689,12.689,12.689,000,12.689
2015-10-22,11.96,11.96,11.96,11.96,000,11.96
2015-10-21,11.966,11.966,11.966,11.966,000,11.966
2015-10-20,11.893,11.893,11.893,11.893,000,11.893
2015-10-19,11.636,11.636,11.636,11.636,000,11.636
2015-10-16,11.536,11.536,11.536,11.536,000,11.536
2015-10-15,11.312,11.312,11.312,11.312,000,11.312
2015-10-14,11.528,11.528,11.528,11.528,000,11.528
2015-10-13,12.023,12.023,12.023,12.023,000,12.023
2015-10-12,11.828,11.828,11.828,11.828,000,11.828
2015-10-09,11.993,11.993,11.993,11.993,000,11.993
2015-10-08,11.729,11.729,11.729,11.729,000,11.729
2015-10-07,12.125,12.125,12.125,12.125,000,12.125
2015-10-06,12.123,12.123,12.123,12.123,000,12.123
2015-10-05,11.974,11.974,11.974,11.974,000,11.974
2015-10-02,12.005,12.005,12.005,12.005,000,12.005
2015-10-01,11.789,11.789,11.789,11.789,000,11.789
2015-09-30,11.409,11.409,11.409,11.409,000,11.409
2015-09-29,10.761,10.761,10.761,10.761,000,10.761
2015-09-28,10.997,10.997,10.997,10.997,000,10.997
2015-09-25,10.991,10.991,10.991,10.991,000,5.991
2015-09-24,11.171,11.171,11.171,11.171,000,6.089
2015-09-23,11.124,11.124,11.124,11.124,000,6.063
2015-09-22,11.228,11.228,11.228,11.228,000,6.12
2015-09-21,11.16,11.16,11.16,11.16,000,6.083
2015-09-18,11.254,11.254,11.254,11.254,000,6.134
2015-09-17,11.297,11.297,11.297,11.297,000,6.158
2015-09-16,10.988,10.988,10.988,10.988,000,5.989
2015-09-15,10.63,10.63,10.63,10.63,000,5.794
2015-09-14,10.552,10.552,10.552,10.552,000,5.752
2015-09-11,10.607,10.607,10.607,10.607,000,5.782
2015-09-10,10.634,10.634,10.634,10.634,000,5.796
2015-09-09,10.933,10.933,10.933,10.933,000,5.959
2015-09-08,10.306,10.306,10.306,10.306,000,5.618
2015-09-07,10.281,10.281,10.281,10.281,000,5.604
2015-09-04,10.237,10.237,10.237,10.237,000,5.58
2015-09-03,10.517,10.517,10.517,10.517,000,5.733
2015-09-02,10.276,10.276,10.276,10.276,000,5.601
2015-09-01,10.114,10.114,10.114,10.114,000,5.513
2015-08-31,10.745,10.745,10.745,10.745,000,5.857
2015-08-28,10.954,10.954,10.954,10.954,000,5.971
2015-08-27,10.567,10.567,10.567,10.567,000,5.76
2015-08-26,10.484,10.484,10.484,10.484,000,5.715
2015-08-25,9.946,9.946,9.946,9.946,000,5.421
2015-08-24,10.091,10.091,10.091,10.091,000,5.50
2015-08-21,10.905,10.905,10.905,10.905,000,5.944
2015-08-20,11.352,11.352,11.352,11.352,000,6.188
2015-08-19,11.715,11.715,11.715,11.715,000,6.386
2015-08-18,12.131,12.131,12.131,12.131,000,6.612
2015-08-17,12.16,12.16,12.16,12.16,000,6.628
2015-08-14,12.027,12.027,12.027,12.027,000,6.556
